910040,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其二
1073664,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 翠积楼
910043,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其一
1073657,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 澹台书堂
910037,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其五
910041,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其八
1073662,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 金石台
1073661,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 梅仙潭
910039,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其六
1073658,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 泊湖潭
1073660,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 多宝院
910038,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其七
1114858,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之
1073665,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 甘陂庄院
910036,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其四
1073659,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 虾蟆石
910042,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其三
1073663,右丞相张公达明营别墅于汝川记可游者九处绘而为图贻书属晋陵孙某赋之 怀贤庵
