1101410,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 方广寺
212216,雨后行花圃
809192,潞河晓起至太皇太后行殿问安
723464,乱后行经吴邮亭诗
95226,西湖雪后·行到湖边却筍舆
912991,雨后行郡圃
49033,久旱雨后行园
799482,湖北通志局闻妻丧于时方修列女志稍整齐而后行悲哭之馀犹翻故纸停笔写哀遂成四绝 其三
364039,雪后行小园
1126639,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 西林寺
1101409,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 疏山道中
698880,闻有赋坏翅鹤者予尝伤事废餐羸眩致跌右臂骨脱突肩臼昨冬涉夏复病脚软必杖而后行兹也感仙癯之易贼羡令威而不皆横榻哀吟辄得二首
713526,西台雨后行田
1165116,和吏部李侍郎见示秋夜望月忆诸侍郎之什其卒章有前后行之戏因命仆继作
1101405,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 七夕
485417,久旱雨后行园
1248293,病后行乐至池上
1101406,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 武阳渡
94578,雨後行郡圃
567696,闻有赋坏翅鹤者予尝伤事废餐羸眩致跌有臂骨脱突肩臼昨冬涉夏复病脚软必杖而后行兹也感仙癯之易贼羡令威而不皆横榻哀吟辄得 其二
799481,湖北通志局闻妻丧于时方修列女志稍整齐而后行悲哭之馀犹翻故纸停笔写哀遂成四绝 其二
799480,湖北通志局闻妻丧于时方修列女志稍整齐而后行悲哭之馀犹翻故纸停笔写哀遂成四绝 其一
566934,闻有赋坏翅鹤者予尝伤事废餐羸眩致跌右臂骨脱突肩臼昨冬涉夏复病脚软必杖而后行兹也感仙癯之易贼羡令威而不皆横榻哀吟辄得二首 其二
102509,雨后行菜圃·梦回闻雨声
814568,湖北通志局闻妻丧于时方修列女志稍整齐而后行悲哭之馀犹翻故纸停笔写哀遂成四绝
480569,左阙雪后行古柏下有作
809183,海子北红门秋雨后行围戏作
1032275,送李性夫赴召时李以端午采药后行
1224605,午日雪后行失八儿秃道中有怀同馆诸公
65845,雨后行园
978253,次韵东皋雨后行
592113,和梁彦国虏退后行经三河诸村落慨然见寄
1043802,雪后行小园
994893,雨后行花圃
1101407,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 其一 西林寺
474014,雨后行园
1043171,雪后行小园
567695,闻有赋坏翅鹤者予尝伤事废餐羸眩致跌有臂骨脱突肩臼昨冬涉夏复病脚软必杖而后行兹也感仙癯之易贼羡令威而不皆横榻哀吟辄得 其一
1101408,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 其二 西林寺
698899,闻有赋坏翅鹤者予尝伤事废餐羸眩致跌有臂骨脱突肩臼昨冬涉夏复病脚软必杖而后行兹也感仙癯之易贼羡令威而不皆横榻哀吟辄得
772073,雨后行金包里道中
671456,雨后行东阿道中
347395,次韵东皋雨后行
1055856,送保定钱弼违且约相见后行
922196,雨后行菜圃
799483,湖北通志局闻妻丧于时方修列女志稍整齐而后行悲哭之馀犹翻故纸停笔写哀遂成四绝 其四
226257,送李性夫赴召时李以端午采药后行
566933,闻有赋坏翅鹤者予尝伤事废餐羸眩致跌右臂骨脱突肩臼昨冬涉夏复病脚软必杖而后行兹也感仙癯之易贼羡令威而不皆横榻哀吟辄得二首 其一
785161,雪后行东山道中
48411,左阙雪后行古柏下有作
