480426,集句答若庸用来韵二首 其一
1235657,次贾伯坚左司寄来韵二首
693384,奉和宋兵备同寅来韵二首
612453,酬姑苏门人陈古白寄怀之作步来韵二首 其一
694982,贺林在心生男和来韵二首
479332,和矢庵来韵二首 其二
685620,酬姑苏门人陈古白寄怀之作步来韵二首
693814,集句答若庸用来韵二首
590913,贺林在心生男和来韵二首 其一
582052,奉和王朝器同寅来韵二首 其一
721323,客端州得王础尘书次其来韵二首
693680,和矢庵来韵二首
841907,中秋次渔洋山人和米紫来韵二首 其二
479331,和矢庵来韵二首 其一
1223565,次贾伯坚左司寄来韵二首 其一
721366,陶奉长以大父仲调简讨文集见贻且请作传次其来韵二首
1223566,次贾伯坚左司寄来韵二首 其二
582053,奉和王朝器同寅来韵二首 其二
590914,贺林在心生男和来韵二首 其二
712768,客端州得王础尘书次其来韵二首 其一
712506,陶奉长以大父仲调简讨文集见贻且请作传次其来韵二首 其二
844864,中秋次渔洋山人和米紫来韵二首
712769,客端州得王础尘书次其来韵二首 其二
922940,太平守梅学士隔阔累年会遇京口喜道旧故特枉篇章勉次来韵二首 其一
480427,集句答若庸用来韵二首 其二
922939,太平守梅学士隔阔累年会遇京口喜道旧故特枉篇章勉次来韵二首 其二
612454,酬姑苏门人陈古白寄怀之作步来韵二首 其二
841906,中秋次渔洋山人和米紫来韵二首 其一
582030,奉和宋兵备同寅来韵二首 其二
693392,奉和王朝器同寅来韵二首
1116914,太平守梅学士隔阔累年会遇京口喜道旧故特枉篇章勉次来韵二首
494996,喜觉山洪大巡来访朱明洞天遂讲于青霞洞次来韵二首答之 其二
582029,奉和宋兵备同寅来韵二首 其一
712505,陶奉长以大父仲调简讨文集见贻且请作传次其来韵二首 其一
