409768,东坡生日用坡词“不知天上宫阙，今夕是何年”拈韵赋诗得年字
1035296,眼儿媚 南叔兄生日用前韵五月六日
307503,瑞鹤仙·戊辰东坡生日用梅溪体
132377,郑子仁生日用其去腊见寿韵
263378,东坡生日用坡词“不知天上宫阙，今夕是何年”拈韵赋诗得年字
1124394,郑子仁生日用其去臈见寿韵
898765,丑奴儿/采桑子 其二 张仲钦生日用前韵
132513,十七弟生日用其韵
132225,三弟校尉生日用去腊见寿韵
975388,郑子仁生日用其去臈见寿韵 其一
781663,留守生日，用诸公韵
451847,鹧鸪天 内子生日用韵和祝
132426,承甫兄生日用去腊见惠之韵
975387,郑子仁生日用其去臈见寿韵 其二
948637,邦衡生日用旧岁韵
675015,生日用旧韵
975013,三弟校尉生日用去腊见寿韵
974977,十七弟生日用其韵
830942,瑞鹤仙  戊辰东坡生日用梅溪体
131017,内弟酒边·火是人生日用资
296317,瑞鹤仙·戊辰坡公生日，用梅溪体
1035277,贺新郎 叔母生日用许侍郎奕所和 去岁词韵为谢
152178,邦衡生日用旧岁韵
1035270,贺新郎 虞万州刚简生日用所 惠词韵
854256,贺新郎 其二 戊戌生日用郑省仓韵
975370,承甫兄生日用去腊见惠之韵
422755,水调歌头 壬午生日，用香宋韵
879149,贺新郎 其二十五 生日用实之来韵
826704,瑞鹤仙·戊辰坡公生日，用梅溪体
