231802,云仙·木叶萧萧兮雨冥冥
151728,减字木兰花·瑞云仙雾
771684,云仙引·乙卯上元对海棠作
764665,云仙引 寿王鄂叔进士
822682,醉翁操 题李云仙抱琴独立图
201983,太上皇后阁·浮云仙殿切昭回
569210,答赠云仙老人兼伸鄙况
279432,醉翁操·题李云仙抱琴独立图
265682,云仙引·寿王鄂叔进士
427363,云仙引 赠春航
245111,百媚娘·珠阙五云仙子
114814,云仙引·紫凤台高
427557,云仙引 京山谒刘文节公墓
791558,左泉先生赐读伴云仙馆，即事诗八首，赋此奉酬 其一
280624,云仙引·同赵恒夫农部宿虎邱萃胜阁
866404,云仙引 桂花夹钟羽
253215,自题云仙乡图卷
245998,广州麓湖白云仙馆
683887,谢云仙老人皆用古语起
958064,忠州丰都观乃阴长生之地山最高处栏槛围一古井谓是真人丹成乘云仙去之遗迹道士云时有云气出井中过而赋之
199420,必云·仙宫已降敕
570684,谢云仙老人皆用古语起 其一
411784,登白岳齐云仙境徘徊半日感慨系之因不上黄山到此乃西游终点也四首 其四
452987,自题云仙乡图卷
367558,八声甘州·题李云仙抱琴独立图
267052,云仙引·赠春航
629853,次陈云仙表姊寄怀原韵首韵乃先君讳也谨更一韵奉答
796447,念奴娇 雪后招同沈湘佩 善宝、鲍玉士 靓、周暖姝 来音、李佩秋 湘纫、陈湘英 云仙，集巢园妙吉祥室
796235,云仙引
319595,登白岳齐云仙境徘徊半日感慨系之因不上黄山到此乃西游终点也
432782,登白岳齐云仙境徘徊半日感慨系之因不上黄山到此乃西游终点也四首
602579,寄云仙宗室
835276,云仙引 赋樱花
820705,云仙引 秋云
791560,左泉先生赐读伴云仙馆，即事诗八首，赋此奉酬 其三
342052,众妙台·白云仙迹纪琅函
411781,登白岳齐云仙境徘徊半日感慨系之因不上黄山到此乃西游终点也四首 其一
791559,左泉先生赐读伴云仙馆，即事诗八首，赋此奉酬 其二
443600,云仙引
264647,云仙引·秋云
302680,云仙引·京山谒刘文节公墓
570685,谢云仙老人皆用古语起 其二
791561,左泉先生赐读伴云仙馆，即事诗八首，赋此奉酬 其四
281423,挽陈瘦云·仙人偷下紫清殿
791562,左泉先生赐读伴云仙馆，即事诗八首，赋此奉酬 其五
411782,登白岳齐云仙境徘徊半日感慨系之因不上黄山到此乃西游终点也四首 其二
817158,左泉先生赐读伴云仙馆，即事诗八首，赋此奉酬
1217617,南城咏古十六首 其七 云仙台
798887,八声甘州 题李云仙抱琴独立图
768059,云仙引 同赵恒夫农部宿虎邱萃胜阁
1006452,云仙
411783,登白岳齐云仙境徘徊半日感慨系之因不上黄山到此乃西游终点也四首 其三
452697,广州麓湖白云仙馆
