734329,拟白香山有木诗 其二
295186,拟白香山暮江吟
570044,金白屿先生寿九十矣其文彩风流比之前九十者杜翁骆师则尤翩翩焉不佞仍用白香山起句例寿之得六韵
486414,和白香山何处难忘酒六首 其一
269908,长相思·次白香山韵
614047,秋雨遣怀效白香山 其一
563302,效白香山四虽吟
844997,拟白香山暮江吟二首
486416,和白香山何处难忘酒六首 其三
570047,世贞迩来寿九十翁如骆司理杜金二处士皆由白香山起语今年为宗履湖先生九十复引前例寿之先生之伯子故吏部子相余硕交也故中联多及之
734328,拟白香山有木诗 其一
486417,和白香山何处难忘酒六首 其四
731221,和白香山同李十一醉忆元九诗步原韵得二绝句 其二
571882,白香山二十四岁作感时诗余今正其时矣仍次其韵
614048,秋雨遣怀效白香山 其二
486418,和白香山何处难忘酒六首 其五
272633,满江红·白公堤白香山
815419,拟白香山有木诗
614050,秋雨遣怀效白香山 其四
408298,效白香山体
614049,秋雨遣怀效白香山 其三
570038,杜清甫丈九十矣而矍铄如少年曾忆白香山赠裴淄州云九十不衰真地仙因倚起语寿之
51370,和白香山何处难忘酒
486419,和白香山何处难忘酒六首 其六
690882,秋雨遣怀效白香山
1092743,天竺灵隐观鸿渐寺记白香山泉碑
486415,和白香山何处难忘酒六首 其二
842132,拟白香山暮江吟二首 其一
823567,长相思 次白香山韵
51378,和白香山何处难忘酒·何处难忘酒
731220,和白香山同李十一醉忆元九诗步原韵得二绝句 其一
758665,满江红 西湖咏古十首 其五 白公堤白香山
694700,和白香山何处难忘酒六首
443755,花径访白香山草堂
842133,拟白香山暮江吟二首 其二
785278,读唐诗成绝句四首 其四 白香山
754538,和白香山月夜调琴忆崔少卿诗
814994,和白香山同李十一醉忆元九诗步原韵得二绝句
