1075453,湖居春晚杂赋八绝 其三
1001345,迎仓使李监丞八绝 其八
960903,王君猷花圃八绝 其二 薇香洞
555324,甲午季冬雨雪连旬公馀感触辄赋八绝 其三
1087331,舟中怀夔门亲旧八绝 其五 卢道子
965819,和叔夏水仙时见于宣卿坐上叔夏折一枝以归八绝 其五
799519,兰山驿中王韬甫示以绿杨春影图且告之缘起为题八绝 其四
623140,咏古八绝 其二 箕子为奴
548796,婉儿怨戏为敬承作八绝 其七
960901,王君猷花圃八绝 其八 鉴池
534095,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其七
555323,甲午季冬雨雪连旬公馀感触辄赋八绝 其二
548791,婉儿怨戏为敬承作八绝 其二
965815,和叔夏水仙时见于宣卿坐上叔夏折一枝以归八绝 其七
555329,甲午季冬雨雪连旬公馀感触辄赋八绝 其八
1086346,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝 其五
799522,兰山驿中王韬甫示以绿杨春影图且告之缘起为题八绝 其七
526565,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其七
1087330,舟中怀夔门亲旧八绝 其四 卢武子
965860,思归八绝 其四
548797,婉儿怨戏为敬承作八绝 其八
965816,和叔夏水仙时见于宣卿坐上叔夏折一枝以归八绝 其四
555326,甲午季冬雨雪连旬公馀感触辄赋八绝 其五
526564,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其六 呈萧簿
958056,和潘仲严八绝 其一 春阴
782109,香秋海棠八绝 其一
958090,和潘仲严八绝 其二 春雪
514453,书仁里族侄佐时家庆卷后八绝 其六
548794,婉儿怨戏为敬承作八绝 其五
799523,兰山驿中王韬甫示以绿杨春影图且告之缘起为题八绝 其八
782110,香秋海棠八绝 其二
781134,哭常理斋叠韵八绝 其二
1001343,迎仓使李监丞八绝 其二
546841,徐惟得冲漠斋又题八绝 其五 九玄室
1051440,中秋夜八绝 其四
474191,卫河八绝 其八
514451,书仁里族侄佐时家庆卷后八绝 其四
965865,思归八绝 其六
560753,题杜进士公馀清玩画卷八绝 其三
625376,途中八绝 其七
534096,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其八
570353,弇园杂题八绝 其四 鳌背梁
782112,香秋海棠八绝 其四
514449,书仁里族侄佐时家庆卷后八绝 其二
570357,弇园杂题八绝 其八 芙蓉渚
514063,集古八绝 其八 望岩将公墓
855747,和秦寿之春晚偶成八绝 其三
782114,香秋海棠八绝 其六
856336,和秦寿之春晚偶成八绝 其二
526566,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其八 呈靳簿
861087,和萧参议游岳麓八绝 其一
924377,中秋夜八绝 其一
623143,咏古八绝 其五 范蠡石室
526560,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其二 呈罗尹
555325,甲午季冬雨雪连旬公馀感触辄赋八绝 其四
623145,咏古八绝 其七 苏武当日
1051438,中秋夜八绝 其二
965863,思归八绝 其五
514448,书仁里族侄佐时家庆卷后八绝 其一
960897,王君猷花圃八绝 其七 山扉
570352,弇园杂题八绝 其三 紫阳壁
492721,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其五
781137,哭常理斋叠韵八绝 其五
623141,咏古八绝 其三 管仲囚齐
474188,卫河八绝 其二
625371,途中八绝 其二
1086342,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝 其一
1051444,中秋夜八绝 其八
1001339,迎仓使李监丞八绝 其七
548790,婉儿怨戏为敬承作八绝 其一
570350,弇园杂题八绝 其一 西归津
958089,和潘仲严八绝 其一 春雪
1087329,舟中怀夔门亲旧八绝 其三 庞巨渊
548792,婉儿怨戏为敬承作八绝 其三
546840,徐惟得冲漠斋又题八绝 其四 习家池
855748,和秦寿之春晚偶成八绝 其一
861086,和萧参议游岳麓八绝 其五
546838,徐惟得冲漠斋又题八绝 其二 白云洞
965821,和叔夏水仙时见于宣卿坐上叔夏折一枝以归八绝 其三
623146,咏古八绝 其八 文谢异时
781133,哭常理斋叠韵八绝 其一
782115,香秋海棠八绝 其七
625372,途中八绝 其三
539323,卫河八绝 其五
623144,咏古八绝 其六 鲁连东海
492722,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其六
799521,兰山驿中王韬甫示以绿杨春影图且告之缘起为题八绝 其六
514455,书仁里族侄佐时家庆卷后八绝 其八
965814,和叔夏水仙时见于宣卿坐上叔夏折一枝以归八绝 其二
965859,思归八绝 其一
514452,书仁里族侄佐时家庆卷后八绝 其五
514057,集古八绝 其二 赠汊口诸宗人
546843,徐惟得冲漠斋又题八绝 其七 四顾亭
960898,王君猷花圃八绝 其四 花谷
555322,甲午季冬雨雪连旬公馀感触辄赋八绝 其一
492720,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其四
1001346,迎仓使李监丞八绝 其一
560756,题杜进士公馀清玩画卷八绝 其六
555327,甲午季冬雨雪连旬公馀感触辄赋八绝 其六
782113,香秋海棠八绝 其五
