902420,玉照堂观梅二十首 其十一
407655,人日与友人草堂观梅二首 其二
1117907,射的山观梅二首
431721,人日与友人草堂观梅二首
902429,玉照堂观梅二十首 其一
902857,玉照堂观梅二首 其二
902419,玉照堂观梅二十首 其十二
1068966,次韵秦秘监山中观梅二首 其一
986193,同子辉月下观梅二首 其二
1068967,次韵秦秘监山中观梅二首 其二
902413,玉照堂观梅二十首 其十八
1112511,次韵秦秘监山中观梅二首
902423,玉照堂观梅二十首 其八
407654,人日与友人草堂观梅二首 其一
790807,子随同年招游随寓观梅二首 其二
902426,玉照堂观梅二十首 其四
902428,玉照堂观梅二十首 其二
1113519,玉照堂观梅二十首
902421,玉照堂观梅二十首 其十
902415,玉照堂观梅二十首 其十六
902422,玉照堂观梅二十首 其九
902412,玉照堂观梅二十首 其十九
813137,子随同年招游随寓观梅二首
902414,玉照堂观梅二十首 其十七
902858,玉照堂观梅二首 其一
790806,子随同年招游随寓观梅二首 其一
902411,玉照堂观梅二十首 其二十
902417,玉照堂观梅二十首 其十四
986194,同子辉月下观梅二首 其一
933640,射的山观梅二首 其一
902430,玉照堂观梅二十首 其七
933641,射的山观梅二首 其二
902416,玉照堂观梅二十首 其十五
902424,玉照堂观梅二十首 其六
902418,玉照堂观梅二十首 其十三
1126019,同子辉月下观梅二首
902427,玉照堂观梅二十首 其三
902425,玉照堂观梅二十首 其五
1113421,玉照堂观梅二首
