733859,大风雨自玉井归西峰宿范湘滨道人复庵作
1091394,雨自四月至七月暑热不能堪作此寄德裕安民二首 其二
335797,雨自四月至七月暑热不能堪作此寄德裕安民
451616,为网名江南雨自作歌
453692,浣溪沙二首  其二 客京华，唤云冒寒冬风雨自天津来晤，并惠予围巾，盘桓竟日
248138,为网名江南雨自作歌
321205,梅后久雨·自入梅天气力微
1244331,闻龙西雨自闽海间道抵家患目疾缺于展觌先寄此诗
467913,浣溪沙二首  客京华，唤云冒寒冬风雨自天津来晤，并惠予围巾，盘桓竟日
348003,圆山谢雨·自挈壶浆款庙门
453691,浣溪沙二首  其一 客京华，唤云冒寒冬风雨自天津来晤，并惠予围巾，盘桓竟日
169955,得雨·自昔山川致云雨
679527,苦雨自嘲
75881,春雨·自笑平生嬾是真
1120484,雨自四月至七月暑热不能堪作此寄德裕安民二首
742990,夏秋多雨自赵北口至鄚州二十里间皆成巨浸编筏以渡宛然水乡风景也
1134431,十一月十四夜听雨为霰听霰为雪久之雪后为骤雨自昏达旦无寐
1091393,雨自四月至七月暑热不能堪作此寄德裕安民二首 其一
239124,喜雨·自嗤宦况局寒蝉
1244280,奉和龙西雨自洪见寄
709231,积雨自公至因询眉上人近况
453962,霏微细雨自杭以咏松为老师寿见贻书此和之
193360,各赋三解·密云能雨自西方
301658,浪淘沙·风雨自年年
200225,七夕雨·自笑生来作么为
19786,苦雨·自念数年间
99193,寒食雨·自我来黄州
238166,喜雨·自入春来旱
731678,立秋前一日大风雨自朝抵暮不止石塘水溢屋瓦苔生涛拂长松蜡翻蕉叶台上对之眉宇生快遂命酒与家人饮作长歌下之
800725,祷雨自劾
161086,三绝·要知好雨自何来
337559,过雨·自落山边日
