633116,示老马十首 其五
898315,赠马十二全玉沿檄过楚顷刻而别
64899,过马十娘墓
633114,示老马十首 其三
1187356,清明节郭侍御偶与李侍御孔校书王秀才游开化寺卧病不得同游赋得十韵兼呈马十八郎丞公
14366,元日酬蔡州马十二尚书去年蔡州元日见寄之什
682296,过马十娘墓
14398,奉酬天平马十二仆射暇日言怀见寄之作
64900,过马十娘墓·花月人千古
281036,颂臣秀才·戎马十年耆老尽
3437,霁后贻马十二巽
633118,示老马十首 其七
1190810,元日酬蔡州马十二尚书去年蔡州元日见寄之什
103809,二马·旧马十年跨
633117,示老马十首 其六
703574,示老马十首
647347,过马十娘墓 其二
1189041,霁后贻马十二巽
633119,示老马十首 其八
115557,赠马十二全玉沿檄过楚顷刻而别
633112,示老马十首 其一
920900,韩干马十四匹
99414,韩干马十四匹
1190944,奉酬天平马十二仆射暇日言怀见寄之作
633121,示老马十首 其十
647346,过马十娘墓 其一
633115,示老马十首 其四
633113,示老马十首 其二
633120,示老马十首 其九
