1048356,公閒念诗社之废寄陶贾二同僚一首
710151,陶钜标行人见讯却寄陶有旧欢故调之
476576,题夏仲昭竹寄陶良伯
342992,公閒念诗社之废寄陶贾二同僚
560931,魏塘独宿寄陶员外良伯
628330,寄陶握山 其四
8237,赴青城县出成都寄陶王二少尹
571311,奉寄陶大痴邑慱 其一
572451,送周观国还会稽兼寄陶周望兄弟 其一
1151306,寄陶副使
1150162,游张公洞寄陶校书
1246030,寄陶中立郭秉心叙旧言怀
3718,寄陶副使
713171,寄陶昌化子师
1150265,镜湖西岛言事寄陶校书
711489,寄陶昭辑粤西道中
710135,寄陶仲调
29781,镜湖西岛言事寄陶校书
182725,草衣岩·久闻人境寄陶庐
571312,奉寄陶大痴邑慱 其二
50282,题夏仲昭竹寄陶良伯骥
566573,寄陶工部
29615,游张公洞寄陶校书
699363,送周观国还会稽兼寄陶周望兄弟
933900,寄陶茂安监丞
568606,题画寄陶良伯
77945,寄陶茂安监丞
628327,寄陶握山 其一
277041,九月七日与劳玉初刘仲鲁访灵光寺旧址寄陶斋
689101,江上寄陶苦子
572452,送周观国还会稽兼寄陶周望兄弟 其二
301152,陶钜标行人见讯却寄陶有旧欢故调之
628329,寄陶握山 其三
627966,江上寄陶苦子 其一
627968,江上寄陶苦子 其三
689055,寄陶握山
627967,江上寄陶苦子 其二
628328,寄陶握山 其二
761275,丁香结 舟夜寄陶汉过武昌
1173144,赴青城县出成都寄陶王二少尹
301137,寄陶仲调·九畹兰边五柳家
635794,关中绝粒寄陶握山
701078,奉寄陶大痴邑慱
