1052992,次祥卿焦山韵
1142080,沃祥卿和前韵见寄再和答之
167348,赠别叶子启郭祥卿
1234661,赓郭祥卿饮酒图
379940,游桃花坞次郭祥卿陆友元韵喜善之赴召
1200423,悼郭祥卿录判
321218,沃祥卿和前韵见寄再和答之
1141811,游桃花坞次郭祥卿陆友元二首 其二
1133303,赠别叶子启郭祥卿
1142538,寄题沃祥卿梅泉二大字盖何潜斋笔也
379881,郭祥卿同游虎丘
1142717,次韵沃祥卿见谢 其一
1141478,顿寒怀单祥卿教谕
367682,舶干陈祥卿挽词
1141962,白云阡为张祥卿作
379865,游桃花坞次郭祥卿陆友元
1243062,臧祥卿画竹枝白头禽扇面
1142001,郭祥卿同游虎丘
1219292,挽潘祥卿
1101378,舶干陈祥卿挽词二首 其一
1243463,题臧祥卿画
1233551,湖州遇叶士心因寄郭祥卿架阁
1210621,送刘祥卿之上都
321087,次韵沃祥卿见谢
1144694,游桃花坞次郭祥卿陆友元二首 其二
195500,顿寒怀单祥卿教论
321222,沃祥卿次前韵见寄和以答之
1101379,舶干陈祥卿挽词二首 其二
1143714,次韵沃祥卿见谢
239753,悼郭祥卿录判
1229908,次韵郭祥卿雪霁见怀
1141976,游桃花坞次郭祥卿陆友元韵喜善之赴召
1126624,舶干陈祥卿挽词二首
1141810,游桃花坞次郭祥卿陆友元二首 其一
1142706,沃祥卿次前韵见寄和以答之
1142718,次韵沃祥卿见谢 其二
