807287,满庭芳  题顾梁汾舍人扈驾诗后
921611,次韵刘贡父叔侄扈驾
650308,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其一
788184,秋狝扈驾
709714,苍梧扈驾谒兴陵
65238,扈驾郊坛陪祀
482176,宣德丙午扈驾巡边途中感兴 其一
881985,扈驾
66340,希大司马扈驾至淮安便道过江访余石淙精舍感
383156,丙戌冬至南郊扈驾圣母轸念天寒特赐姜苏杏仁一盒
650311,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其四
482073,春日扈驾谒陵二首 其二
150738,扈驾青城呈刘建昌
480047,希大司马扈驾至淮安便道过江访余石淙精舍感今忆昔口占一首
580757,己卯扈驾南征中途遇菊节
728303,扈驾西山
674196,扈驾山陵次玉溪少宰韵
593952,答张元易扈驾还见过
696747,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简
42834,扈驾西山
788063,扈驾幸西湖
652909,送韩伯永侍父扈驾之北京
482305,送胡学士杨金二侍讲扈驾北伐
650315,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其八
53430,丙戌冬至南郊扈驾圣母轸念天寒特赐姜苏杏仁
694698,春日扈驾谒陵二首
692850,宣德丙午扈驾巡边途中感兴
578995,挽光禄李署正扈驾北狩死节
650312,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其五
650309,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其二
650314,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其七
573607,乙酉自台郡扈驾道经赤城
471996,纪赐四十首 其三十五 丙戌冬至南郊扈驾圣母轸念天寒特赐姜苏杏仁一盒
731298,扈驾谒陵
9294,和李员外扈驾幸温泉宫
481772,清明节同高苗二学士扈驾谒山陵次韵
482072,春日扈驾谒陵二首 其一
616103,北郊扈驾恭纪
728309,扈驾马兰峪赐观温泉恭纪十韵
66810,宣德丙午扈驾巡边途中感兴
650313,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其六
1186171,和李员外扈驾幸温泉宫
650310,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其三
529841,念奴娇 同费钟石宗伯再和桂洲扈驾南巡
1230847,答张翰林扈驾还京
788045,扈驾观麦
67548,送胡学士杨金二侍讲扈驾北伐
788042,扈驾幸檀柘寺恭纪
650316,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其九
155470,扈驾·八月秋高战马肥
600498,扈驾功德寺陪李大司寇于徐二学士登西山对月三首 其二
594037,送张秦二僚长扈驾谒陵
600497,扈驾功德寺陪李大司寇于徐二学士登西山对月三首 其一
684152,扈驾功德寺陪李大司寇于徐二学士登西山对月三首
650317,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其十
482177,宣德丙午扈驾巡边途中感兴 其二
66897,春日扈驾谒陵
42836,扈驾马兰峪赐观温泉恭纪十韵
476503,扈驾郊坛陪祀
99792,次韵刘贡父叔侄扈驾
547932,冬至郊坛扈驾受赐纪述六韵
299654,苍梧扈驾谒兴陵
961782,扈驾青城呈刘建昌
