1221189,松云王为周元亮作露华清晓图同张一笑方竹居俞紫芝题其上
285505,九日吟潭宅会汪竹居、李定山、孑云、王晓湘、瘦湘登眺滕王阁，寻集饮城外酒楼，诗以纪之
712913,梁叠石以八仙寿图索题云王青萝先生所遗乃祖者也二首 其二
850190,蜡梅二绝黄鲁直云王都尉有之邀同赋 其二
850672,蜡梅二绝黄鲁直云王都尉有之邀同赋 其一
1133528,巫山一段云 王氏楼
743308,九日同严冬友诸景云王少陵汪䋚青杨上玉毕文澜金宋瑞登冶城山
721476,梁叠石以八仙寿图索题云王青萝先生所遗乃祖者也二首
712912,梁叠石以八仙寿图索题云王青萝先生所遗乃祖者也二首 其一
818015,为陈万里题王瑶卿凤卿时慧宝姜妙香贾璧云王伶书画扇本
89747,征妇词·诗云王赫怒
410970,九日吟潭宅会汪竹居、李定山、孑云、王晓湘、瘦湘登眺滕王阁，寻集饮城外酒楼，诗以纪之
302217,为陈万里题王瑶卿凤卿时慧宝姜妙香贾璧云王伶书画扇本
182910,蜡梅二绝黄鲁直云王都尉有之邀同赋
779791,渡江云 王述庵先生命题柳波云舫，同凫香作
1104955,蜡梅二绝黄鲁直云王都尉有之邀同赋
754157,白杨花和碧云王妹作
