646248,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛 其一
912319,早朝紫宸殿贺雪呈尤延之二首 其一
117472,喜雪呈鲜于子骏
116667,对雪呈仲车
870049,和张仲通学士苦暑思长安幕中望终南秋雪呈江邻几
361700,和淮上喜雪呈贯之
1040576,季冬立春后有雪呈诸公
1131970,扬州遇雪呈祝静得二首
905970,冬雪呈太守张嵇仲 其二
893978,汉上春雪呈郡太守
117803,喜雪呈李公择
105510,元日合门拜表遇雪呈永叔
1125869,喜雪呈守倅二首
221952,舟中观雪呈李尧俞
803945,木垒河遇雪呈富海砜夫子告别
1054089,晚晴见雪呈梦锡
850479,丁卯春雪呈同僚
732694,玉芝宫对雪呈诸同官学士
150259,再用丰字韵对雪呈圆机
695048,骊山除夕对雪呈卢明府二首
154804,春雪呈知府龙图
744738,和丹叔十九日大雪呈伯子韵
352002,枕上闻雪呈赵郭二丈
646249,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛 其二
527598,雨雪呈望之
990826,元日閤门拜表遇雪呈永叔
115149,春雪呈张仲谋
1107299,舟中观雪呈李尧俞二首
866499,舟中观雪呈李尧俞二首 其一
866498,舟中观雪呈李尧俞二首 其二
924974,喜雪呈李公择
1078571,喜雪呈已懋使君兼简德升尚书国佐侍郎
126025,秦和十月二十四日初见雪呈相国元老
1114247,冬雪呈太守张嵇仲
1050941,喜雪呈守倅二首 其二
980175,再用丰字韵对雪呈圆机
159371,汉上春雪呈郡太守
996199,春雪呈张仲谋
166744,冬雪呈太守张嵇仲
1115568,早朝紫宸殿贺雪呈尤延之二首
901985,枕上闻雪呈赵郭二丈
1062887,客舍喜雪呈邵稽仲
1026476,积雨成雪呈子华
685350,秋日斋居值雨已而大雪呈韩亚卿二首
1032191,扬州遇雪呈祝静得二首 其二
1111781,待雪呈子仪二首
927229,奉和十月二十四日初见雪呈相国元老
226211,扬州过雪呈祝静得
687198,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛
182794,丁卯春雪呈同僚
658738,秋日斋居值雨已而大雪呈韩亚卿二首 其一
905969,冬雪呈太守张嵇仲 其三
897593,对雪呈仲车
675898,吴山看雪呈郁士端
690448,葛溪公署阻雪呈胡星海明府
133340,对雪呈判府周丞相
804304,住芨芨台，大风雪，呈乐彦亭将军
888781,待雪呈子仪二首 其二
912318,早朝紫宸殿贺雪呈尤延之二首 其二
905971,冬雪呈太守张嵇仲 其一
888782,待雪呈子仪二首 其一
597715,骊山除夕对雪呈卢明府二首 其一
134563,和张促通学士苦暑思长安幕中望终南秋雪呈邻
662124,汝宁道中遇雪呈蒋升之太守
604444,葛溪公署阻雪呈胡星海明府 其二
1050940,喜雪呈守倅二首 其一
996740,竹轩咏雪呈外舅谢师厚并调李彦深
924246,喜雪呈鲜于子骏三首 其三
1032192,扬州遇雪呈祝静得二首 其一
604443,葛溪公署阻雪呈胡星海明府 其一
1117045,喜雪呈鲜于子骏三首
94730,早朝紫宸殿贺雪呈尤延之
1040677,喜雪呈安观文谢惠酒
1049802,德化默亭观雪呈郑令
179004,枕上闻雪呈赵郭二公
924244,喜雪呈鲜于子骏三首 其一
187629,山行阻雪呈同游诸友
880138,山行阻雪呈同游诸友
646250,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛 其三
975121,对雪呈判府周丞相
205985,春雪呈通判叔
360861,喜雪呈已懋使君兼简德升尚书国佐侍郎
898825,念奴娇 其三 欲雪呈朱漕元顺
597716,骊山除夕对雪呈卢明府二首 其二
160372,积雨成雪呈子华
1039961,和淮上喜雪呈贯之
907643,春雪呈通判叔
852125,春雪呈知府龙图
924245,喜雪呈鲜于子骏三首 其二
348608,喜雪呈守倅
658739,秋日斋居值雨已而大雪呈韩亚卿二首 其二
