935977,和陈鲁山十诗以孟夏草木长绕屋树扶疏为韵 其一
81419,扶疏·风花怜寂寞
1072881,扶疏堂
143970,六绝·扶疏岩桂拒霜开
92349,寄题萧民望扶疏堂·株松个竹已奇奇
498475,巨生扇底系一佛柑似枣许大颇讶其触手太柔迫视之则闺人所制也缝以黄绢贮以麝尘纤指扶疏屈伸多态不啻酷肖而已欢喜赞叹为缀二诗 其一
44032,偶书·非复扶疏翠扫空
76748,和陈鲁山十诗以孟夏草木长遶屋树扶疏为韵
353930,归自滨州·扶疏弱柳绿初匀
87568,梦馆宿·花木扶疏月露清
100378,皇太后阁·秘殿扶疏夏木深
935065,和陈鲁山十诗以孟夏草木长绕屋树扶疏为韵 其九
35355,梦仙谣·琪木扶疏系辟邪
988676,和苏养直题孙郎中扶疏堂二首 其二
279546,鬲溪梅令·绕窗花叶自扶疏
491956,赠赵录判之九江兼柬孙伯虞 斋前黄棠棣生于山茶两株之间春花夏条扶疏可爱兹始及秋而萎黄日见矧后此霜霰交积之时乎感赋一首 其七
110897,溪行·枯木扶疏夹道傍
935979,和陈鲁山十诗以孟夏草木长绕屋树扶疏为韵 其五
131536,子午花·嫩绿扶疏红倒垂
97250,怀东园寄赵令·绕屋扶疏孟夏时
935982,和陈鲁山十诗以孟夏草木长绕屋树扶疏为韵 其十
355941,韵作十绝·桑阴绕扶疏
1126271,和苏养直题孙郎中扶疏堂二首
188636,分宜绝句·扶疏碧树想吾庐
1115389,寄题萧民望扶疏堂二首
230491,浣溪沙·翠葆扶疏傍药阑
172580,斋宫偶题·众绿扶疏雨气清
246155,明月引·一槐一柏影扶疏
114128,墨竹·小竹扶疏大竹枯
338676,裁衣·扶疏花影掩重门
1046862,庭前有古槐一株枝叶扶疏广荫一亩每当月夕风晨辄为婆娑其下空翠滴衣心神清越感秋寄兴情见乎词
285611,竹门·扶疏翠竹结成门
988677,和苏养直题孙郎中扶疏堂二首 其一
935980,和陈鲁山十诗以孟夏草木长绕屋树扶疏为韵 其七
81417,扶疏·匆匆过三十
81421,扶疏·故人无字寄相思
272046,秋夜·扶疏树影半床阴
327786,榕梁·绿莎厅后影扶疏
1118649,和陈鲁山十诗以孟夏草木长绕屋树扶疏为韵
138888,景星岩·扶疏岩下树
684850,巨生扇底系一佛柑似枣许大颇讶其触手太柔迫视之则闺人所制也缝以黄绢贮以麝尘纤指扶疏屈伸多态不啻酷肖而已欢喜赞叹为缀二诗
92134,寄题萧民望扶疏堂·不栽繁杏试晴红
128266,和苏养直题孙郎中扶疏堂
141623,宴春台·翠竹扶疏
310614,茅舍梅·几树扶疏绕草堂
165830,蒲萄·蒲萄新条易扶疏
935976,和陈鲁山十诗以孟夏草木长绕屋树扶疏为韵 其六
387399,题画四鸟·扶疏绿叶晚缤纷
81420,扶疏·闲窗贝叶对旁行
290668,长流水壁·忽见扶疏绿满枝
377956,北山旧隐·东崦扶疏一树梅
277081,偶成·夏木扶疏绿蔽天
355626,清樾轩·竹间嘉树密扶疏
254022,冬荣·长林丰草自扶疏
935978,和陈鲁山十诗以孟夏草木长绕屋树扶疏为韵 其三
935974,和陈鲁山十诗以孟夏草木长绕屋树扶疏为韵 其四
81422,扶疏·万物备於我
377766,亦爱亭·扶疏荫佳木
378851,夏日偶书·草树扶疏夏簟清
935981,和陈鲁山十诗以孟夏草木长绕屋树扶疏为韵 其二
373238,木瓜坞·山中果树略扶疏
229510,题扶疏亭竹
370085,画竹·万叶扶疏落画檐
276822,望江南·杭州好，岳墓树扶疏
1033052,题扶疏亭竹
133116,以诗送梅实·梦随清浅看扶疏
81418,扶疏·杜门殊省事
1078069,自容趋藤山路古松皆合抱百馀尺枝叶扶疏行人庇赖为取松明者所刳剔因而摧倾十已六七良可惜也
103942,静舍·野木扶疏重复重
95474,寄怀·扶疏夏木已来禽
935975,和陈鲁山十诗以孟夏草木长绕屋树扶疏为韵 其八
258147,听雪轩·扶疏窗外竹
150587,清芬·仙桂扶疏秋复春
347164,盆松·结根寸土势扶疏
913412,寄题萧民望扶疏堂二首 其二
199786,郭外·修林绕屋尚扶疏
913413,寄题萧民望扶疏堂二首 其一
324453,扶疏堂·碧草深林绕一区
366828,庭前有古槐一株枝叶扶疏广荫一亩每当月夕风
128267,扶疏堂·马上看花梦里莺
336899,吊梅·伤心不见玉扶疏
331355,茉莉花·风露扶疏蔓翠藤
130063,东斋·佳木扶疏漏晓暾
475447,春雪稍积林树扶疏可爱因忆城中诸友
56743,春雪稍积林树扶疏可爱因忆城中诸友
571197,久驻武缘僦居僻漏邑有千户所屋废基存旋命兵士芟草辇秽伐竹构堂而环之以营数日毕工遂移居之时则文武过奁禽鸟欢鸣嘉树扶疏而出喜而赋此
498476,巨生扇底系一佛柑似枣许大颇讶其触手太柔迫视之则闺人所制也缝以黄绢贮以麝尘纤指扶疏屈伸多态不啻酷肖而已欢喜赞叹为缀二诗 其二
364350,养疴杂诗·千形万态树扶疏
