506276,题高先生画竹二首 其二
673082,送杨惟高先生致仕
56267,海上送别林崇高先辈
1163491,寄谢高先辈见寄二首 其一
1249177,至正十年秋七月十有三日起文高先生自姑苏汎舟携酒殽过玉山会饮芝云堂上座客于匡山琦龙门相与谈诗亹亹不绝酒半龙门分蓝田日暖玉生烟为韵余探得蓝字坐无长幼能诗者咸赋焉
683849,黄仲高先辈枉访有赠
1038961,诏狱中怀蓝田高先生
56260,初秋寄清江林崇高先辈
481917,海上送别林崇高先辈二首 其一
494215,送都宪高先生总督漕运
1218378,三哀诗 其二 高先生师鲁
234399,寄林平山·登高先一日
506275,题高先生画竹二首 其一
1163492,寄谢高先辈见寄二首 其二
570517,黄仲高先辈枉访有赠 其二
570516,黄仲高先辈枉访有赠 其一
553525,呈太常少卿高先生
1196408,送高先辈南归
687157,题高先生画竹二首
684926,海上送别林崇高先辈二首
38087,寄谢高先辈见寄
503104,海上送别林崇高先辈二首 其二
373394,诏狱中怀蓝田高先生
492439,富田文彦高先丞相信国公诸孙先是丞相故第及祭田类为孙寇所夺事平彦高尽复之为新祠祀丞相于故第盖盛举也余过富川拜丞相祠因与彦高相见道旧于别也写墨竹为赠复题诗以美之
553532,为楮府高先生赋牧云歌
1194220,寄谢高先辈见寄二首
38088,寄谢高先辈见寄·诗在混茫前
481896,初秋寄清江林崇高先辈
