834272,卖花声 其一 紫帆梦中得湖心一片白云生句，寤而足成此调。白云者，玉田生词集名，西湖又生钓游之所，此七字中大有因缘在，依原韵和之
571582,宿迁度岁是夕风雨闻雷声 其一
540049,鸟声 其一
978662,赠张听声 其二
567623,蛙声 其一
1086385,郡斋夜坐闻水车声 其一
567626,蝇声 其二
571756,哭临漳令王子声 其二
567621,鸡声 其一
420955,卖花声 其一 晓起寄无垢，兼似亚子
776642,鸡声 其二
540052,鸟声 其四
1207740,【尾声】 其五
546954,上声 其二
567624,蛙声 其二
618250,除夕李伯襄陈集生崔芝林过余守岁拈银烛朝天紫陌长用四平声 其一
546953,上声 其一
1207745,【尾声】 其六
833971,洞仙歌 偶见丰台花谱中有山阴王眉子词三首，因用原韵，依调继声 其一
1212491,松声 其二
567627,蚊声 其一
994951,卖花声 其二 忆旧
994952,卖花声 其一 己亥三月一日
1212490,松声 其一
618252,除夕李伯襄陈集生崔芝林过余守岁拈银烛朝天紫陌长用四平声 其三
1059560,滩声 其二
794956,卖花声 其一 韵仙别三月，以客中所制卖花声词邮寄，泪影离声，恍惚纸上，因用原韵倚声，以报来雁
978663,赠张听声 其一
548393,五月砧声 其一
1059559,滩声 其一
776641,鸡声 其一
625454,放言 市声 其一 一东
887327,寄黄希声 其二
567625,蝇声 其一
540051,鸟声 其三
887328,寄黄希声 其一
420957,卖花声 其三 雨中楼望
618253,除夕李伯襄陈集生崔芝林过余守岁拈银烛朝天紫陌长用四平声 其四
707870,卖花声 其一 清明
480388,二陆来酌闻邻家弦索声 其一
707871,卖花声 其二 夏日雨中
571583,宿迁度岁是夕风雨闻雷声 其二
420956,卖花声 其二 偶感
548394,五月砧声 其二
480389,二陆来酌闻邻家弦索声 其二
1086386,郡斋夜坐闻水车声 其二
988334,卖花声 其一 闺思
539762,寄临清方符处士因问讯犹子元焕茂才元焕善书工新声 其二
623463,赠刘京兆元声其先公以名御史直谏忤旨戍浔阳而卒
567628,蚊声 其二
834273,卖花声 其二
794957,卖花声 其二 韵仙别三月，以客中所制卖花声词邮寄，泪影离声，恍惚纸上，因用原韵倚声，以报来雁
797834,卖花声 其一
567622,鸡声 其二
540050,鸟声 其二
1212493,松声 其四
539761,寄临清方符处士因问讯犹子元焕茂才元焕善书工新声 其一
1212492,松声 其三
618251,除夕李伯襄陈集生崔芝林过余守岁拈银烛朝天紫陌长用四平声 其二
571755,哭临漳令王子声 其一
988335,卖花声 其二 闺思
548395,五月砧声 其三
758354,卖花声 其二
