706916,广遣兴五十八首 其十七
706900,广遣兴五十八首 其一
706941,广遣兴五十八首 其四十二
696737,江上遣兴五首
706919,广遣兴五十八首 其二十
706955,广遣兴五十八首 其五十六
706940,广遣兴五十八首 其四十一
1173986,遣兴五首 其三
1070655,数日江上颇有春色偶成绝句遣兴五首 其四
706924,广遣兴五十八首 其二十五
706904,广遣兴五十八首 其五
706917,广遣兴五十八首 其十八
1194729,遣兴五首
1173989,遣兴五首 其四
706943,广遣兴五十八首 其四十四
1071406,舟行遣兴五首 其三
1083483,遣兴五首 其三
1070652,数日江上颇有春色偶成绝句遣兴五首 其一
516788,遣兴五首 其五
706909,广遣兴五十八首 其十
706954,广遣兴五十八首 其五十五
720988,广遣兴五十八首 其二
706935,广遣兴五十八首 其三十六
1173988,遣兴五首 其四
1083485,遣兴五首 其五
504683,江上遣兴五首 其二
907996,山中遣兴五首 其二
907995,山中遣兴五首 其三
706938,广遣兴五十八首 其三十九
706926,广遣兴五十八首 其二十七
1173990,遣兴五首 其五
706931,广遣兴五十八首 其三十二
706908,广遣兴五十八首 其九
1114484,山中遣兴五首
692890,遣兴五首
1173981,遣兴五首 其一
1173380,遣兴五首 其四
687126,遣兴五首
706933,广遣兴五十八首 其三十四
706903,广遣兴五十八首 其四
706929,广遣兴五十八首 其三十
1194751,遣兴五首
706947,广遣兴五十八首 其四十八
706951,广遣兴五十八首 其五十二
1173983,遣兴五首 其二
706945,广遣兴五十八首 其四十六
504685,江上遣兴五首 其四
504682,江上遣兴五首 其一
555779,遣兴五首 其四
706901,广遣兴五十八首 其二
706942,广遣兴五十八首 其四十三
706956,广遣兴五十八首 其五十七
504684,江上遣兴五首 其三
1083484,遣兴五首 其四
706913,广遣兴五十八首 其十四
706915,广遣兴五十八首 其十六
1116128,舟行遣兴五首
1173982,遣兴五首 其二
555777,遣兴五首 其二
1071405,舟行遣兴五首 其二
1173987,遣兴五首 其三
907994,山中遣兴五首 其四
516787,遣兴五首 其四
706914,广遣兴五十八首 其十五
706948,广遣兴五十八首 其四十九
1128229,数日江上颇有春色偶成绝句遣兴五首
485720,遣兴五首 其一
706944,广遣兴五十八首 其四十五
706911,广遣兴五十八首 其十二
555776,遣兴五首 其一
706946,广遣兴五十八首 其四十七
706936,广遣兴五十八首 其三十七
1173992,遣兴五首 其五
1071404,舟行遣兴五首 其一
1173991,遣兴五首 其五
907997,山中遣兴五首 其一
7277,遣兴五首其三
1234753,遣兴五首 其三
706920,广遣兴五十八首 其二十一
706907,广遣兴五十八首 其八
555780,遣兴五首 其五
1083481,遣兴五首 其一
706950,广遣兴五十八首 其五十一
1121968,遣兴五首
706910,广遣兴五十八首 其十一
1173980,遣兴五首 其一
1194730,遣兴五首
706918,广遣兴五十八首 其十九
516785,遣兴五首 其二
706937,广遣兴五十八首 其三十八
706927,广遣兴五十八首 其二十八
706957,广遣兴五十八首 其五十八
706934,广遣兴五十八首 其三十五
907993,山中遣兴五首 其五
706912,广遣兴五十八首 其十三
706906,广遣兴五十八首 其七
706952,广遣兴五十八首 其五十三
706905,广遣兴五十八首 其六
706953,广遣兴五十八首 其五十四
1070656,数日江上颇有春色偶成绝句遣兴五首 其五
504686,江上遣兴五首 其五
1173984,遣兴五首 其二
1173985,遣兴五首 其三
706939,广遣兴五十八首 其四十
516786,遣兴五首 其三
1071408,舟行遣兴五首 其五
1083482,遣兴五首 其二
706930,广遣兴五十八首 其三十一
706928,广遣兴五十八首 其二十九
706902,广遣兴五十八首 其三
706923,广遣兴五十八首 其二十四
706925,广遣兴五十八首 其二十六
706922,广遣兴五十八首 其二十三
1070653,数日江上颇有春色偶成绝句遣兴五首 其二
1070654,数日江上颇有春色偶成绝句遣兴五首 其三
1173979,遣兴五首 其一
706932,广遣兴五十八首 其三十三
706949,广遣兴五十八首 其五十
1071407,舟行遣兴五首 其四
555778,遣兴五首 其三
706921,广遣兴五十八首 其二十二
