1226268,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其四
194670,属者观池槛清明泉激石立芦丛交碧文禽并绚翛
1226269,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其五
1226274,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其十
1226271,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其七
1226267,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其三
1226272,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其八
1236032,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣
1226270,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其六
1226266,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其二
855064,属者观池槛清明泉激石立芦丛交碧文禽并绚翛然发湖山之远态无辇毂之浮埃杜子美云朱门之泥涂士子不见其泥涂良非是也
1226273,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其九
1226265,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其一
