611777,游华山诗十二首 其五
1047339,游鄠山诗十二首 白云道中
611776,游华山诗十二首 其四
611767,游衡山诗十二首 其七
685527,游嵩山诗十二首，并序
611761,游衡山诗十二首 其一
611783,游华山诗十二首 其十一
611790,游嵩山诗十二首，并序 其六
685525,游衡山诗十二首
611764,游衡山诗十二首 其四
668571,游西山诗十二首 其十一 玉泉亭
611787,游嵩山诗十二首，并序 其三
611769,游衡山诗十二首 其九
611792,游嵩山诗十二首，并序 其八
611775,游华山诗十二首 其三
668564,游西山诗十二首 其四 香山历九折坂至弘光寺
611779,游华山诗十二首 其七
668566,游西山诗十二首 其六 宿弘济院
668570,游西山诗十二首 其十 功德寺
683018,游西山诗十二首 早出阜城马上作
611788,游嵩山诗十二首，并序 其四
668567,游西山诗十二首 其七 游普福寺观道傍石涧寻源至五花阁
611762,游衡山诗十二首 其二
611766,游衡山诗十二首 其六
611768,游衡山诗十二首 其八
668562,游西山诗十二首 其二 登香山
611778,游华山诗十二首 其六
611772,游衡山诗十二首 其十二
611796,游嵩山诗十二首，并序 其十二
668563,游西山诗十二首 其三 来青轩
1047340,游鄠山诗十二首 马上偶成
611763,游衡山诗十二首 其三
611773,游华山诗十二首 其一
611765,游衡山诗十二首 其五
685526,游华山诗十二首
611785,游嵩山诗十二首，并序 其一
668569,游西山诗十二首 其九 吕公洞
668565,游西山诗十二首 其五 碧云寺
611781,游华山诗十二首 其九
611770,游衡山诗十二首 其十
611782,游华山诗十二首 其十
668561,游西山诗十二首 其一 早出阜城马上作
668568,游西山诗十二首 其八 歇马望湖亭
611795,游嵩山诗十二首，并序 其十一
668572,游西山诗十二首 其十二 西湖
1047342,游鄠山诗十二首 猕猴
611794,游嵩山诗十二首，并序 其十
611793,游嵩山诗十二首，并序 其九
611771,游衡山诗十二首 其十一
611786,游嵩山诗十二首，并序 其二
1047341,游鄠山诗十二首 游紫阁山
611791,游嵩山诗十二首，并序 其七
611789,游嵩山诗十二首，并序 其五
611774,游华山诗十二首 其二
611780,游华山诗十二首 其八
611784,游华山诗十二首 其十二
