1099977,再和送岭口仓季高兄二首 其一
81953,送仲高兄宫学秩满赴行在
154077,梅花树下读高兄诗
228724,高兄徐仓高弟和刘公之两绝见寄再韵谢之
1099974,送岭口仓季高兄用后村韵 其一
1099975,送岭口仓季高兄用后村韵 其二
338002,再和送岭口仓季高兄
919824,梅花树下读高兄诗
83153,仙鱼舖得仲高兄书
919554,高兄示夫妇观月诗和韵
153806,高兄示夫妇观月诗和韵
1033598,屏上怀黄伯高兄弟
1086693,谢景高兄惠鱼蟹
911501,高兄徐仓高弟和刘会之两绝见寄再韵谢之 其一
960821,送王元高兄弟东上 其一
1115066,高兄徐仓高弟和刘会之两绝见寄再韵谢之
338001,送岭口仓季高兄用后村韵
1099978,再和送岭口仓季高兄二首 其二
147485,屏上怀黄伯高兄弟
187301,送王元高兄弟东上
911500,高兄徐仓高弟和刘会之两绝见寄再韵谢之 其二
1122282,送王元高兄弟东上
933511,送仲高兄宫学秩满赴行在
960820,送王元高兄弟东上 其二
1121165,送岭口仓季高兄用后村韵
1121166,再和送岭口仓季高兄二首
928463,仙鱼铺得仲高兄书
