433051,无题三首
413852,苍虬世丈评余诗云思清笔健悱恻芬芳入古人之室而痛斥今人词逾于意情过其实感题三绝 其三
1227502,燕都杂题三首 其三
696123,新嘉驿署旧有会稽女子留题三绝悽婉动人予以戊寅暮春过宿其处则壁间之句已磨灭不可复识矣感慨之馀仍和韵吊之
1120674,须江暮春杂题三首
1155055,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其二
1035137,题三衢于艮室
922761,失题三首 其二
1195401,渭上题三首
986038,无题三首 其二
1138924,题三洲诗卷
254639,元旦偶题·三十年前老锦工
1030928,题三茅风雨图
730099,题三女史诗草 其一
1071073,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗 其二
576721,画梅红白香实图为古州李生泰题三首 其一
185391,题三洲诗卷·潮拥寒沙眉缰长
797574,水调歌头 题三朵花绣合卷
1154674,漫题三首 其三
624714,新嘉驿署旧有会稽女子留题三绝悽婉动人予以戊寅暮春过宿其处则壁间之句已磨灭不可复识矣感慨之馀仍和韵吊之 其一
1246552,无题三首 其三
990683,和范景仁王景彝殿中杂题三十八首并次韵 其二十九 再观牡丹
465832,题三月红荔枝图
251036,戏题·三月不见纷归梦
1242574,题三友图
871465,题三山天庆观 其三
716977,答张桐君见题三闾书院之作 其二
1246550,无题三首 其一
990684,和范景仁王景彝殿中杂题三十八首并次韵 其三十一 紫牡丹
880565,无题三首 其三
819515,无题三首（选一）
991176,和范景仁王景彝殿中杂题三十八首并次韵 其二十六 景福殿水
430418,题三子游草
492294,陪同年刘霖刘鹤皋欧阳铭题三德院
991181,和范景仁王景彝殿中杂题三十八首并次韵 其十九 赐书
1095404,题三教图
880508,无题三首 其二
1146819,题三乡诗
1116841,失题三首
622844,无题三绝 其二
466064,无题三首
696640,无题三首
1127168,题三岩
883576,归隐桥新成偶题三绝句书呈同志 其三
642367,题三桂堂
109364,题三高祠
991180,和范景仁王景彝殿中杂题三十八首并次韵 其十七 赐食
920070,题三游洞石壁
942313,无题三首 其二
1243698,题三杰四首 其二 萧何之二
1164332,和韩致光侍郎无题三首十四韵 其一
249705,题三月红荔枝图
623231,握中上人语录漫题三首 其一
970231,题三女冈白莲花
1120841,王兴周以苏养直诗见借今日偶携至直舍且诵且已自喜亦自笑也为题三诗因效其体
704522,鹡鸰图并序，为大巷伍克和题三首
692947,戏题三角亭三首
439325,读裕之弟诗藁有莺声柳巷深之句漫题三诗其后 其一
90559,诚斋题三老图
780142,金缕曲 前题 三叠前韵
883578,归隐桥新成偶题三绝句书呈同志 其二
555262,题三山施克端江湖览胜卷次张坦斋韵
385449,试院偶题·三代宾兴法尚存
401224,题三峡图
