290781,红豆·长门月落夜沉沉
4833,白纻辞·月寒江清夜沉沉
237060,七夕·彩楼帘影夜沉沉
191557,途中述怀·悠然旅酌夜沉沉
387001,客窗·客窗风雨夜沉沉
145340,山夜·山气夜沉沉
327208,试院杂诗·斋宇夜沉寂
179711,释奠斋宿·云高天白夜沉沉
383203,秋夜·虚阁夜沉沉
193027,七夕五绝·兰夜沉沉鹄漏移
137138,南朝·仙华玉寿夜沉沉
178489,懒窝·鸮鸣夜沉沉
202063,秋夜·沉沉秋夜静
238803,怀白石·秋堂风露夜沉沉
321265,宿广果寺·寺门初掩夜沉沉
251208,过松花江·北津遥接夜沉沉
56167,旅夜·沉水烟消腻烛黄
185847,偶书三绝句·拥衾危坐夜沉沉
84922,读史·青灯耿耿夜沉沉
189661,如梦令·遥夜沉沉如水
44357,本事诗·深夜沉香沃甲煎
301407,哭阿嫂·花筛月影夜沉沉
222411,残月·半夜沉清影
63427,清夜吟·清夜沉沉漏将换
325194,庚辰岁暮·长夜沉沉思百端
254440,北湖·夜沉湖逾深
71796,万年春·秋夜沉沉
128101,小游仙·九霄风静夜沉沉
44876,东居·碧阑干外夜沉沉
