569924,博罗张子孟奇通春秋以文名岭外久矣今年秋将偕计北上薄游南雍出所业贽余俄尔言别挹注之情黯然对深时赵少宰有二律送之余亦次焉 其二
1177518,春秋战国门 陈蔡君
89620,天台杨景清以所进春秋发微示余辄题小诗其后
552338,山园春秋 其一
52952,石龟·巴西晏后几春秋
164314,沁园春·秋岂悲人
78679,子聿以刚日读易柔日读春秋常至夜分每听之辄
1177521,春秋战国门 屈原
1132039,闻前月时事君举象先皆与南宫之选是日读易诗春秋作四首
282729,捣练子·山村春秋
1177519,春秋战国门 叔向
1177475,春秋战国门 夫差
338729,玉楼春·秋情
439386,元光间予在上龙潭每春秋二仲月往往与元雷游历嵩少诸蓝禅师汴公方事参访每相遇辄挥毫赋诗以道閒适之乐今犹梦寐见之儿子渭近以公故抵任城禅师附寄诗以叙畴昔未几驻锡东庵因造谒间出示裕之数诗醉笔纵横亦略道嵩游旧事感叹之馀漫赋长句二首
312207,汉宫春·秋兴
778324,玉楼春 秋闺
794550,谢池春 秋日寄怀远春弟
291728,梦心·绚烂千春秋作骨
790783,春秋时局
147992,中书程先生委校勘春秋分纪大参李雁湖文集因
323185,定公·春秋疆埸事纷然
131640,徐何慊出·谁其知我独春秋
460358,沁园春　秋兴呈胡遐之先生
34922,观人读春秋
88602,题张元德著作春秋解
41993,已亥杂诗·此是春秋据乱作
1091018,闻前月时事君举象先皆与南宫之选是日读易诗春秋作四首 其四
264861,吕不韦春秋
1180953,读吴越春秋
321569,孔父·春秋死难止三人
1177541,春秋战国门 景公
367869,读春秋有感
104415,哭孙明复殿丞·自古春秋学
210029,绛都春·秋千倦倚
282370,春秋宫词·宴朝花影过栏干
1177533,春秋战国门 晏婴
1177508,春秋战国门 庄辛
111415,自儆·春秋责备贤者
706049,为晋宁诸子说春秋口占自笑四首 其一
367906,闻前月时事君举象先皆与南宫之选是日读易诗春秋作
883735,春秋终讲伏蒙知府谏议临视学舍宴劳诸生谨成小诗叙谢
796650,武陵春 秋日见桃花
1244677,汸始见黄先生问生何岁对曰己未先生曰吾六经补注以己未年刊或曰书已刻矣恨无读者吾应之曰恐读者未生尔岂知子之生年乃吾刊书之岁又获相交岂非偶然乎乃命春秋之学今年二十有七年矣值愚生朝次思敬韵以寓其感云
1091015,闻前月时事君举象先皆与南宫之选是日读易诗春秋作四首 其一
1177524,春秋战国门 郤成子
833141,寿楼春 秋气渐深，旋归有日，子宜至自保阳，寻当复去，连夕侍爱伯师饮丰楼，同赋是解
876322,天台杨景清以所进春秋发微示余辄题小诗其后
317034,海棠春·秋
1177529,春秋战国门 宫之奇
1177507,春秋战国门 庄公
332379,沁园春·秋夜病怀
1177478,春秋战国门 王后
1177550,春秋战国门 管仲
1052270,春秋成字韵 其三
1177504,春秋战国门 孙武
253021,西江月·戏拟《抗战春秋》题词
757563,沁园春 秋夜病怀
804557,自题春秋大事表三首 其二
570396,郧襄徐中丞以春秋臆见贻有谢
218986,骧惠诗·乃翁催我传春秋
794979,海棠春 秋海棠
948174,永新贺升卿著春秋会正论屡督跋戏往
720991,为晋宁诸子说春秋口占自笑四首
277136,胡伯平罢官居海上值太夫人春秋七十书
270842,汉宫春·秋日同姜如农给谏散步城隅欧阳公集有真州东园记此其遗址也
975768,次韵答席蕃秀才论春秋
1154680,乙巳岁愚春秋四十九辞疾拜章将免左掖重阳独登上方
982862,绛都春 秋晚，海棠与黄菊盛开
1177554,春秋战国门 颜叔子
310816,锦堂春·秋海棠，用纳兰韵
325324,漫兴·春秋无冰记冬月
465407,西江月 戏拟《抗战春秋》题词
1177515,春秋战国门 苏厉
410469,春秋宫词 其七
253931,黄山·天都一会几春秋
42049,已亥杂诗·欲从太史窥春秋
738001,早春秋水园看梅花 其三
1177512,春秋战国门 张孟谭
1177527,春秋战国门 侯嬴朱亥
778501,汉宫春  秋日同姜如农给谏散步城隅欧阳公集有真州东园记此其遗址也
1177471,春秋战国门 中山君
1177474,春秋战国门 卞和
1177583,春秋战国门 子产
438674,元光间予在上龙潭每春秋二仲月往往与元雷游历嵩少诸蓝禅师汴公方事参访每相遇辄挥毫赋诗以道閒适之乐今犹梦寐见之儿子渭近以公故抵任城禅师附寄诗以叙畴昔未几驻锡东庵因造谒间出示裕之数诗醉笔纵横亦略道嵩游旧事感叹之馀漫赋长句二首 其一
1177534,春秋战国门 秦武阳
353072,玉楼春·秋村
322806,海棠春·秋海棠
281897,乱山乔木·饱瞰春秋岁八千
1177552,春秋战国门 豫让
202964,酂阳行·春秋书大水
894604,春秋赞
1177488,春秋战国门 再吟
1177476,春秋战国门 文公
176265,刘项祠·二祠相望几春秋
900922,吕不韦春秋
142644,沁园春·秋气悲哉
1177585,春秋战国门 臧孙
706052,为晋宁诸子说春秋口占自笑四首 其四
1177491,春秋战国门 再吟
1177546,春秋战国门 楚怀王
303779,曲游春·秋日与伯夔游徐氏园作
104672,省符上人·春秋一万八千字
266602,曲游春·秋日寄绮香侄妇
50982,移居·春秋多佳日
690646,题张元春秋山策蹇图
501217,赠安南善书阮生生名太冲为予书春秋春王正月考及安南行稿予喜其楷法遒美更其字曰用和而诗以赠之
1177553,春秋战国门 颜回
282369,春秋宫词·婿乡安稳醉流霞
1177555,春秋战国门 襄子
110262,玉楼春·秋闺思入江南远
71923,阮郎归·八千岁月作春秋
791024,春秋列女咏 其一 介推母
925555,第四子学春秋发愤不辍书以勉之
367907,春秋作·忧河之浊泣清之
236699,兼山会食·惯从客里换春秋
694594,画堂春 秋眺
88606,题张元德著作春秋解·端平俱辱弓旌召
1177496,春秋战国门 再吟
417661,捣练子 山村春秋
605499,题张元春秋山策蹇图 其二
1177556,春秋战国门 魏文侯
1177525,春秋战国门 郑相
1177486,春秋战国门 田饶
519116,咏春秋
158683,玉楼春·秋鸿只向秦筝住
282367,春秋宫词·分藩鲁宋并山河
1177544,春秋战国门 韩惠王
1177477,春秋战国门 毛遂
69124,季札墓·识君因读春秋传
1159169,过春秋峡
288380,题月宫图·广寒深锁几春秋
1177540,春秋战国门 黄歇
266832,七十述怀·冯唐易老几春秋
143406,春秋赞·微显阐幽
250750,玉楼春·秋夜鹭冈随寂园丈步月
766222,海棠春 秋海棠
282372,春秋宫词·忍泪和亲剧可怜
1177493,春秋战国门 再吟
1177532,春秋战国门 赵简子
1200268,妆台记序引春秋时谚
807272,满江红  秋日登单父城外春秋阁
1177551,春秋战国门 樊姬
823871,曲游春 秋日与伯夔游徐氏园作
171817,沁园春·秋入书帏
487057,锦堂春 秋怨
139114,括苍陈与叟携所撰春秋义例见过书于卷后
1177494,春秋战国门 再吟
605000,蔡弘父司成以学约山居吟进古本孝经疏见寄赋此怀之时滇之耻未洒胡安国之进春秋传不可不念也
1177470,春秋战国门 子贡
284675,述怀·鹅湖听讲几春秋
958470,荆州之川曰江曰汉曰沱曰潜曰三澨其泽曰云梦汉志谓三澨在江夏竟陵竟陵即今之景陵复州是也春秋传楚子与郑伯田于江南之梦梦与云自不同渡武昌道汉阳至复州非冬晴水涸则渺漫极目乃三澨之尾所谓梦泽也己已二月春水未生行蒲稗间累日将至景陵望孤城盖大泽中之环堵州治即古章台也
1132053,读书三首寄景望 春秋
139335,乐天诗·先子春秋仅八旬
44635,读史·春秋谜语苦难诠
277137,春秋·潘岳平生拙是真
284798,画堂春·秋柳
706050,为晋宁诸子说春秋口占自笑四首 其二
1208608,柳人王道原游吴楚至京师凡二十馀年著春秋义成书除韶州路教授
1177543,春秋战国门 韩昭侯
1177547,春秋战国门 楚惠王
410464,春秋宫词 其二
366383,裴殿丞访别说春秋期岁初复来
1091017,闻前月时事君举象先皆与南宫之选是日读易诗春秋作四首 其三
333234,咏十国春秋分得蜀王建
1049672,藏春秋
170808,宣帝·不将法律作春秋
432811,春秋宫词
868704,石经春秋一代奇宝王氏为熙丰学废不用瑞安沈彬老蜡而有之后世孙体仁阁以庋焉余为名曰深明
282368,春秋宫词·淇流碧玉绕宫墙
142213,早发橐皋·春秋遗迹旧山川
258070,窦氏园亭·云树春秋色
1177520,春秋战国门 季札
1108593,题张元德著作春秋解二首
200337,始生书怀·浮生六十度春秋
1177511,春秋战国门 宋子罕
461834,春秋
514530,因讲春秋召陵有感再用前韵
1002154,中书程先生委校勘春秋分纪大参李雁湖文集因元夕戏成一绝
88554,题吕广文春秋易传大圭
815897,自题春秋大事表三首
757360,沁园春 秋夜病怀书感
1090772,读春秋有感
149574,书刘仲更春秋灾异後
1177549,春秋战国门 鲍叔
1177502,春秋战国门 华元
1177497,春秋战国门 再吟
338131,悼亡·春秋佳景费评量
1177500,春秋战国门 再吟
1177505,春秋战国门 孙膑
70355,玉楼春·秋灯连夜寒生晕
166668,闻子规·客时春秋过半生
1177481,春秋战国门 冯驩
270656,绛都春·秋夜感怀，寄方虎用其年元夜韵
820700,沁园春 秋风将至，人将远行，倚装待旦，疥壁留别
501218,赠安南善书阮生生名廷玠为予书春秋春王正月考及安南行稿予喜其楷法遒美更其字曰宝善而诗以赠之
333031,江南好·与香雪花下谈少年春秋佳日为赋此解
1127472,春秋成字韵
389254,哭吕衡州·杜预春秋癖
1177539,春秋战国门 隐公
1177499,春秋战国门 再吟
878033,题张元德著作春秋解二首 其一
1177473,春秋战国门 公叔
930547,子聿以刚日读易柔日读春秋常至夜分每听之辄欣然忘百忧作长句示之
460152,绛都春　秋兴
764149,绛都春 秋夜感怀，寄方虎用其年元夜韵
450493,汉宫春秋乏
264644,沁园春·秋风将至，人将远行，倚装待旦，疥壁留别
275894,沁园春·秋夜病怀书感
309604,玉楼春·秋容净似春酲醒
410465,春秋宫词 其三
182274,和赵荣州·兵戎暌隔几春秋
809453,读左氏春秋作
301978,春夜题所著春秋民族主义发微书
282371,春秋宫词·花奴羯鼓打春雷
1135486,寄董总管文卿精春秋连为太平姑苏二大郡
350552,旅思·屡换春秋感物华
702723,山园春秋
1177495,春秋战国门 再吟
605498,题张元春秋山策蹇图 其一
656381,读春秋
790956,春秋宫词 其一 庄姜
765987,玉楼春 秋闺
323192,仇牧·春秋死难止三人
1214713,某甫者章氏之庶孽子也所出微不得与众兄弟齿治田庐供衣食比分财得黄金盘杆一其从父弟俊甫方脩青龙镇学一日持以造之曰我为农无用此吾家二先生死无后愿鬻此置祠学宫之侧买田收其租入春秋二时用少牢具祀之以徼福于先圣先贤慰吾父与伯父师弟子之心冥冥之中其为我经营之余与闻斯言时至元后癸未岁也每思其人故作诗以寄之
979827,书刘仲更春秋灾异后
145957,纪事·春秋人物类能言
107274,五言绝句·春秋逾致仕
708587,玉楼春 秋夜独宿有怀
210220,过钓台作·双台屹屹几春秋
1177468,春秋战国门 又吟
1090763,读书三首寄景望 其一 春秋
640242,读吴越春秋
683583,博罗张子孟奇通春秋以文名岭外久矣今年秋将偕计北上薄游南雍出所业贽余俄尔言别挹注之情黯然对深时赵少宰有二律送之余亦次焉
170628,诗亡春秋作
1195838,观人读春秋
159028,讲读春秋彻篇侍宴崇政殿奏御
816102,早春秋水园看梅花
1177528,春秋战国门 哀公
812447,春秋列女咏 介推母
927520,观春秋吟
284822,玉楼春·秋思
513550,新安洪生通今郑州守有约之少子乡进士远之弟而予兄汀州贰守克和之婿也来京师从人受春秋学日以成岁暮欲将往省于郑且南还入郡学以俟秋试其志可谓健矣道别之际赋诗赠之
249036,在怀县作诗·春秋代迁逝
390055,郧襄徐中丞以春秋臆见贻有谢
1008280,画堂春 秋思
154131,次韵·书回闻道读春秋
1140369,孟子 诗亡春秋作
1177538,春秋战国门 章子
134929,陈君举既亡注文子携其所作春秋后传及送行诗
338386,腊月回杭·春秋佳日里
123036,有叹·春秋兰菊殊调
569485,马将军海盐之役以力战殉节特诏进世官二阶赐祠春秋飨祀弗绝其子总戎君建勋持重廉惠有大将风可谓世美矣因并及之
1177509,春秋战国门 百里奚
790958,春秋宫词 其三 弄玉
372967,有感·陛下春秋盛
569923,博罗张子孟奇通春秋以文名岭外久矣今年秋将偕计北上薄游南雍出所业贽余俄尔言别挹注之情黯然对深时赵少宰有二律送之余亦次焉 其一
312430,漫兴次羊翁春秋韵
322387,谢池春·秋日寄怀远春弟
1177472,春秋战国门 公子无忌
574942,听高子明读春秋传
1177548,春秋战国门 虞卿
778287,画堂春  秋柳
89609,田舍即事·古来观社见春秋
1177489,春秋战国门 再吟
878032,题张元德著作春秋解二首 其二
438675,元光间予在上龙潭每春秋二仲月往往与元雷游历嵩少诸蓝禅师汴公方事参访每相遇辄挥毫赋诗以道閒适之乐今犹梦寐见之儿子渭近以公故抵任城禅师附寄诗以叙畴昔未几驻锡东庵因造谒间出示裕之数诗醉笔纵横亦略道嵩游旧事感叹之馀漫赋长句二首 其二
559626,别凤藻与予考选同年分袂四十年矣顷晤令侄广文松心道其春秋九十有一惊喜倍常因忆万历中谢松屏毕松坡并登九十袁中郎捧诏存问作有双松诗今凤翁越九犹健大瑞奇绝忭赋一律书似松心因托寄声以代柬也
302838,万里春·秋暮北九水独游
1052269,春秋成字韵 其二
569695,送宪副王公家驭督视河南学政先是长公以春秋魁天下而公继之
1177469,春秋战国门 卫灵公
1177480,春秋战国门 乐羊
162357,江南新体·江南无春秋
1177479,春秋战国门 王孙满
144140,落星寺·春秋陨石于宋五
790960,春秋宫词 其五 叔隗、季隗
778325,玉楼春 秋思
1177557,春秋战国门 鬻拳
367986,春秋作·我不知人人我知
321570,荀息·春秋死难止三人
156616,赐马廷鸾·春秋万古一權衡
1177536,春秋战国门 淳于髡
1177523,春秋战国门 范蠡
1177522,春秋战国门 武公
404312,沁园春·秋思
816169,春秋宫词 庄姜
737999,早春秋水园看梅花 其一
201510,上张丞相·衮绣春秋富
1177506,春秋战国门 师旷
410463,春秋宫词 其一
1077904,再次韵崧老见和之作时传春秋集传又欲借易说故篇中及之
878019,题吕广文春秋易传大圭
386764,寿楼春·秋气渐深，旋归有日
289497,归粤东·荒山藁葬几春秋
19991,过春秋峡
1177503,春秋战国门 孙叔敖
37635,读吴越春秋
1052271,春秋成字韵 其四
448926,玉楼春 秋夜鹭冈随寂园丈步月
1177545,春秋战国门 鲁仲连
163267,第四子学春秋发愤不辍书以勉之
282373,春秋宫词·歌舞青山曰半衔
790957,春秋宫词 其二 孟任
495617,沁园春 秋坡
1177584,春秋战国门 少孺
245107,武陵春·秋染青溪天外水
843476,江南好 与香雪花下谈少年春秋佳日为赋此解
284650,赏菊次韵·我负春秋几佳日
768871,咏十国春秋分得蜀王建
216445,哭梅圣俞·诗行於世先春秋
258819,崇寿寺·老僧七十六春秋
420102,锦堂春 秋海棠，用纳兰韵
1177542,春秋战国门 智伯
71435,风入松·乾坤分布派春秋
1177513,春秋战国门 杨回
196490,上严廉访·春秋得忠臣
414162,漫兴次羊翁春秋韵
728544,沁园春  秋夜听梁溪陈四丈弹琵琶
176282,送后村去国·人言责备过春秋
410468,春秋宫词 其六
410467,春秋宫词 其五
552339,山园春秋 其二
287881,边事感怀·纷争剖界历春秋
817958,春夜题所著春秋民族主义发微书
790959,春秋宫词 其四 怀赢
738000,早春秋水园看梅花 其二
312123,越溪春·秋闺
1177526,春秋战国门 顷襄王
1177482,春秋战国门 平公
1200259,《吕氏春秋》引鄙谚
233365,汉宫春·秋意还深
1177535,春秋战国门 郭开
410466,春秋宫词 其四
1177498,春秋战国门 再吟
132323,次韵答席蕃秀才论春秋
126654,观春秋吟·堂堂王室寄空名
354683,伤字韵·春秋二百战
533267,送董生还海宁时欲以春秋疏上不果
804556,自题春秋大事表三首 其一
71796,万年春·秋夜沉沉
625669,读吴越春秋吊西子
464478,谢池春 秋雨连朝，枯黄渐落，篱菊犹著新花。余方病起，悄然兴怀
319197,玉楼春·秋花不似春花落
835968,曲游春 秋日寄绮香侄妇
797164,玉楼春 秋情
1091016,闻前月时事君举象先皆与南宫之选是日读易诗春秋作四首 其二
207392,大廷·大廷新革晋春秋
894429,讲读春秋彻篇侍宴崇政殿奏御
1177492,春秋战国门 再吟
1177485,春秋战国门 田文
271685,观盖叫天·誓将粉墨写春秋
888783,括苍陈与叟携所撰春秋义例见过书于卷后
807808,沁园春  秋日登姑苏元妙观弥罗阁
192830,山春秋夜·夜色秋光共一阑
203692,张平国·朱颜绿鬓富春秋
1041165,裴殿丞访别说春秋期岁初复来
209049,咏六和塔·经行塔下几春秋
1177484,春秋战国门 田子奇
1177531,春秋战国门 赵宣子
1177490,春秋战国门 再吟
679621,送董三同献春秋补传不遇还越中
583315,送钱伯瑞之庆远通判次伦伯畴内翰韵伯瑞读春秋颇有名
1177537,春秋战国门 祭足
1177510,春秋战国门 齐桓公
418353,万里春 秋暮北九水独游
1052268,春秋成字韵 其一
1177483,春秋战国门 田子方
355077,春秋成字韵
1177516,春秋战国门 陈灵公
804558,自题春秋大事表三首 其三
1041146,读晏子春秋
367985,春秋作·我行永久亦何伤
706051,为晋宁诸子说春秋口占自笑四首 其三
1177514,春秋战国门 灵辄
854229,玉楼春 秋思
655674,读春秋
387262,玉楼春·秋闰，再叠前韵
1200227,《吕氏春秋》引逸诗
455679,云蒙峡谷观景台与江春秋雨凭眺
358973,冶城楼·春秋将绝书刘子
1177530,春秋战国门 荆轲
206932,石经春秋一代奇宝王氏为熙丰学废不用瑞安沈
1177501,春秋战国门 再吟
219710,夏日池上·谛复春秋指
791025,春秋列女咏 其二 萧同叔子
1039040,读刘易春秋新解
312585,赠谷君叔·廿载春秋度若梦
247063,沁园春·秋思
1177517,春秋战国门 陈轸
512705,读吴越春秋
1177487,春秋战国门 再吟
1027627,陈君举既亡汪文子携其所作春秋后传及送行诗来次韵
