652384,同张明成司业饮管子安使君舟中申旦而别各赋一诗
545936,吴允兆过访同赵太学夜集坐中骤雨如注申旦乃别
545596,七夕张汝元诸君醵金见过命乐工奏南剧申旦乃别
545415,中秋先一夕同吴允兆周元父集宋西宁园亭玩月申旦即席分赋得郊字
545686,夜过邓远游剧谈申旦先是远游赋五言八律见赠属余病冗未报兹当握别援笔近体四章付远游小史歌之 其二
545647,王贞伯总戎曹能始计部偕僚属并游胡氏园亭昏黑言旋二君更衣拉余痛饮申旦时张中贵为主人
545687,夜过邓远游剧谈申旦先是远游赋五言八律见赠属余病冗未报兹当握别援笔近体四章付远游小史歌之 其三
545910,同赵汝元集陈仁父痛饮狂歌亹亹申旦离别之臆备见乎词
545943,春日侍家君过祝太学留宿别馆夜出群少侑觞豪饮申旦醉梦中拈韵得此诗题壁示太学并示山人无殊
545688,夜过邓远游剧谈申旦先是远游赋五言八律见赠属余病冗未报兹当握别援笔近体四章付远游小史歌之 其四
546467,夜同汪六吴三过城西酒楼巨觥飞白堕数十巡旋取余所携金华更酌小奚拨阮二竖子歌弋阳潦倒申旦乃别俳语一绝纪之
545915,忆燕中仁甫汝元余三人晨夕纵饮垂十载馀顷挈家南旋话别仁甫斋头缕缕申旦归后闻问杳绝今汝元告逝仁甫竟客何方载赋此什志感
545685,夜过邓远游剧谈申旦先是远游赋五言八律见赠属余病冗未报兹当握别援笔近体四章付远游小史歌之 其一
697264,夜过邓远游剧谈申旦先是远游赋五言八律见赠属余病冗未报兹当握别援笔近体四章付远游小史歌之
