244272,江城子·片帆初落甬勾东
339281,长江千里片帆前
344484,早发鄱湖·大江风雨片帆开
762651,风潮靡定，远眺大洋无片帆往来，累十馀日矣，书怀一首
352671,秋兴亭·风送片帆来北客
221751,入吴门·片帆明日下长洲
347073,湜亭·河流转处片帆出
33278,江村·日暮片帆落
136724,晚吟·扁舟如叶片帆孤
1047288,第五十三岩头片帆颂
315501,黄河舟中·顺风催浪片帆轻
377138,古航·片帆不是等闲开
24678,送剡客·两重江外片帆斜
108438,晓发富阳县·长山礲石片帆斜
287328,抵杭州·片帆摇客梦
87674,罗浮寄公储子洪二兄·片帆约我上罗浮
198419,青玉案·片帆稳送扁舟去
176612,和溪翁·片帆湖海阔
265739,青玉案·片帆絓处芦花白
268550,鬲溪梅·片帆相送绿杨津
281580,外滩公园·坐看剪水片帆便
192883,泊白沙渡·日暮片帆落
221829,送人之姑苏·片帆归去百花洲
339252,宝带坏桥·木兰船小片帆孤
388356,清平乐·片帆初卷
109840,水龙吟·片帆天际归舟
75108,齐天乐·片帆呼渡西山曲
287335,登烟雨楼·片帆冲雨入苍茫
235284,夜泊富阳·片帆东去一鸥轻
333403,杂兴·片帆随鸟翼
325924,归舟·片帆悬空秋满腹
111567,念奴娇·片帆暮落
277878,别后却寄·片帆西上皖公城
1036702,李隐卿名谷与青城刘翁同舟至兰溪卿大夫修生者馆之道侣赠李诗云李郎涉世似虚舟片帆来渡楚江秋之句又毗陵家弟季文和此篇云梦蝶岂知真是蝶骑牛何必更寻牛老夫亦慕道者次韵和之记刘李事迹刘本书生工诗奇异飘然尘外也
354409,登烟雨楼·片帆落日下鸳湖
315676,武昌感怀·片帆又到武昌城
175045,太湖秋晚·片帆几日下西风
162762,瑞鹤仙·片帆何太急
135569,晚泊·片帆寂寞绕孤村
355204,滩上·片帆逆水过溪山
188145,寄少林长老·片帆飞过浙江东
