1115672,过宝应县新开湖十首
545166,后西湖十咏 其七 孤山宅
551771,西湖十景竹枝词 其六 石屋晴云
155535,西湖十绝·湖堤楼阁剧蜂房
545157,西湖十咏 其八
240745,虞美人·西湖十里孤山路
1219426,石湖十二咏 其二 新郭
998641,次韵杨廷秀郎中游西湖十绝 其八
902402,四月上浣日同寮约游西湖十绝 其二
942333,四月望再游西湖十首 其一
1004990,和刘珵西湖十洲 花屿
687464,再题西湖十景为汤宜野作
564590,西湖十景册为唐饬轩题 其一 渔庄鸣榔
945963,和沈仲一北湖十咏 其七 迟客台
582145,西湖十咏 其十 孤山梅雪
911204,再和雁湖十首 其九
531658,题西湖十景邹和峰家藏戴文进画巨浸秋波 其八 周仪晚晴六言
616421,西湖十咏 其五 平湖秋月
909751,和李端叔大夫从参寥子游许昌西湖十绝 其十
545163,后西湖十咏 其四 武穆祠
1101464,校文京庠呈黄立轩朱南湖十首 其八
942324,四月望再游西湖十首 其十
616419,西湖十咏 其三 花港观鱼
564604,再题西湖十景为汤宜野作 其五
1103877,次韵月湾东湖十咏 其七 荐福茶烟
1213883,西湖十咏 其八 南屏晚钟
909749,和李端叔大夫从参寥子游许昌西湖十绝 其三
664314,泛南湖十首 其七
911211,再和雁湖十首 其二
1213876,西湖十咏 其一 平湖秋月
1219434,石湖十二咏 其十 越公井
1004988,和刘珵西湖十洲 月岛
945961,和沈仲一北湖十咏 其一 北湖
564594,西湖十景册为唐饬轩题 其五 雷峰晚照
1103871,次韵月湾东湖十咏 其一 两堤柳色
771410,摸鱼儿•题程仰坡西湖十景图咏，用张成子重过西湖韵
564598,西湖十景册为唐饬轩题 其九 芦汀归雁
564596,西湖十景册为唐饬轩题 其七 断桥烟雨
945969,和沈仲一北湖十咏 其二 豫章阁
922848,和梁签判颍州西湖十三题 其九 撷芳亭
1103873,次韵月湾东湖十咏 其三 孔庙松风
587715,西湖十咏 其一 南高峰
1219427,石湖十二咏 其三 拜郊台
998650,次韵杨廷秀郎中游西湖十绝 其六
1101459,校文京庠呈黄立轩朱南湖十首 其三
1053005,咏西湖十洲 烟屿
564601,再题西湖十景为汤宜野作 其二
912886,庚戌正月三日约同舍游西湖十首 其五
587718,西湖十咏 其四 保叔寺
616423,西湖十咏 其七 三潭印月
582142,西湖十咏 其七 平湖秋月
653893,西湖十咏为李载章题 其一 苏堤春晓
692829,题西湖十景邹和峰家藏戴文进画巨浸秋波
665054,又和忆西湖十绝 其四
1101457,校文京庠呈黄立轩朱南湖十首 其一
945970,和沈仲一北湖十咏 其五 穆波亭
1053009,咏西湖十洲 雪汀
909747,和李端叔大夫从参寥子游许昌西湖十绝 其五
155539,西湖十绝·湖波万顷泻鎔银
582139,西湖十咏 其四 花港观鱼
156828,挽于湖·十年帅越倦驰驱
912888,庚戌正月三日约同舍游西湖十首 其三
1235262,西湖十咏 平湖秋月
664315,泛南湖十首 其八
691261,西湖十咏 苏堤春晓
1004989,和刘珵西湖十洲 竹屿
202433,西湖十绝·草已芊绵柳已柔
531655,题西湖十景邹和峰家藏戴文进画巨浸秋波 其四
942577,泛湖十绝句 其九
665058,又和忆西湖十绝 其八
653899,西湖十咏为李载章题 其七 两峰出云
942328,四月望再游西湖十首 其六
1101460,校文京庠呈黄立轩朱南湖十首 其四
894669,和刘珵西湖十洲 芙蓉洲
202471,西湖十绝·西畴新买数塍田
1101466,校文京庠呈黄立轩朱南湖十首 其十
911208,再和雁湖十首 其五
685067,西湖十咏 南高峰
1053001,咏西湖十洲 花屿
653896,西湖十咏为李载章题 其四 柳浪闻莺
1053003,咏西湖十洲 柳汀
531654,题西湖十景邹和峰家藏戴文进画巨浸秋波 其三
1247709,宿芜湖十八韵
210093,迎春乐·江湖十载疏狂迹
545164,后西湖十咏 其五 三天竺
1219431,石湖十二咏 其七 治平寺
922840,和梁签判颍州西湖十三题 其五 西湖
545158,西湖十咏 其九
902393,四月上浣日同寮约游西湖十绝 其九
665055,又和忆西湖十绝 其五
911203,再和雁湖十首 其十
587719,西湖十咏 其五 山居寺
551769,西湖十景竹枝词 其四 孤山梅月
155538,西湖十绝·忆昔孤山和靖家
327803,北香湖·十顷红云贴水铺
902397,四月上浣日同寮约游西湖十绝 其三
616422,西湖十咏 其六 曲院风和
945962,和沈仲一北湖十咏 其三 仰止亭
582138,西湖十咏 其三 柳浪闻莺
915293,过宝应县新开湖十首 其三
1004994,和刘珵西湖十洲 烟屿
616425,西湖十咏 其九 雷峰夕照
913163,赵达明太社四月一日招游西湖十首 其二
942576,泛湖十绝句 其五
697187,西湖十咏
911205,再和雁湖十首 其八
998649,次韵杨廷秀郎中游西湖十绝 其九
1004995,和刘珵西湖十洲 菊花洲
