852603,筼筜谷
718697,哭周处士筜谷 其三
1031527,洋州三十景 其三十 筼筜谷
280675,梦横塘·简筜谷
173740,筼簹谷·晖晖蓝田山
768234,八归 九月三日，周筜谷、李耕客、查声山、吴海水集玉玲珑阁，和筜谷韵，兼怀竹垞
768234,八归 九月三日，周筜谷、李耕客、查声山、吴海水集玉玲珑阁，和筜谷韵，兼怀竹垞
154965,筼筜谷·池通一谷波溶溶
109408,筼筜谷·渭川千亩竹
1002199,筼筜谷
937347,赣士曾兴宗字光祖以其居筼筜谷图来求诗
768277,梦横塘 怀周筜谷
329683,筼筜谷·汉川如渭川
118903,篔簹谷·谁言使君贫
572818,筼筜谷七夕露坐
1046065,寄题洋川与可学士公园十七首 其十四 筼筜谷
920808,和文与可洋川园池三十首 其二十四 筼筜谷
768056,八归 同周筜谷、查声山集龚蘅圃玉玲珑阁
768124,梦横塘 简筜谷
924753,和文与可洋州园亭三十咏 其二十四 筼筜谷
768363,无俗念 耕客招同筜谷、皆山、山子、奕庵、鹿堂、远是，泛舟硖石
718696,哭周处士筜谷 其二
280585,八归·同周筜谷、查声山集龚蘅圃玉玲珑阁
718695,哭周处士筜谷 其一
722381,哭周处士筜谷
571895,集小修筼筜谷偶成
851857,守居园池杂题 筼筜谷
99642,筼筜谷·汉川修竹贱如蓬
155044,筼筜谷·千舆翠羽盖
117719,筼筜谷·谁言使君贫
718698,哭周处士筜谷 其四
