423300,玄武湖绝句 其四
793696,金陵绝句 其四
546188,夏日集古堂阅宋元诸名流画题十绝句 其四
730721,题侯疑始印存五绝句 其四
476852,遣怀绝句 其四
570781,术士孔生种种变幻狡狯见而赠以四绝句 其四
830692,第六泉四绝句 其四
1087343,送都大茶马入觐八绝句 其四
494742,往卜邻驿山间四绝句 其四
1239175,寄沈秋渊四绝句 其四
457087,宁夏记游绝句 其四
1246489,梅花七绝句 其四
539412,夏日抱痾十二绝句 其四
574423,春庭八绝句 其四
1003646,除夕和唐人张继张祐即事四绝句 其四
478134,白雀返棹李王二子送余过虞山下作四绝句 其四
1021915,戏题四绝句 其四 鸡怨言
804361,伊吾绝句 其四
1209347,溪上次岸上人五绝句 其四
787868,悼亡百绝句 其四十二
521046,题张性夫小景四绝句 其四
1076104,移植官梅已着数花得四绝句 其四
912776,和张功父梅诗十绝句 其四
912714,走笔和张功父玉照堂十绝句 其四
418013,茂林居士忆琴百二绝句 其四十七
418008,茂林居士忆琴百二绝句 其四十二
974761,次韵苏主管青溪十绝句 其四
728615,塞外绝句 其四
828169,秋日同愔仲剑丞病山彊村勉甫游西溪访交芦庵秋雪庵遇雨归作西溪泛雨图题四绝句 其四
971226,次韵伯元季奕送成父因以见寄五绝句 其四
894947,论语绝句 其四十九
1040784,徐秘校过池上见访留五绝句 其四
1078330,初食荔枝四绝句 其四
456064,观璧师南极摄影七绝句 其四 巨足浮冰
1087383,寄湖北张总领六绝句 其四
540227,梓于鳞集有感八绝句 其四
979909,过荆轲冢四绝句 其四
1061163,次韵吕原明侍讲欢喜四绝句 其四 盗获
1040810,普明寺西亭五绝句 其四
459707,绝句 其四
1086575,次韵李举之风雨中书事四绝句 其四
1050797,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其四
840764,秋日至姬山小湖得四绝句 其四
418011,茂林居士忆琴百二绝句 其四十五
418012,茂林居士忆琴百二绝句 其四十六
570567,穆考功敬甫早岁乞休惟以读书苦吟为事今年拟少陵秋兴八首使其子光胤习右军书书之见寄走笔为谢得四绝句 其四
418010,茂林居士忆琴百二绝句 其四十四
773885,纪变绝句 其四
1081842,次韵院中四绝句 其四
913053,春日六绝句 其四
937823,窦园醉中前后五绝句 其四
937830,蜡梅四绝句 其四
785273,幼孙景逊教以唐诗多而不忘时向老母背诵以博果饵因占四绝句 其四
