68524,素梅·岁寒风致少能解
145179,寒风·寒风萧萧吹我衣
145179,寒风·寒风萧萧吹我衣
250859,寒风细雨落三更侵晓桃红又放晴笔砚日来忙个甚清湘容我肆纵横
294841,题画梅·寒风动茅屋
60906,春兴·十日寒风剪落梅
188723,逍遥堂五咏·堂上寒风至
357474,梅·寒风裂石破天垠
169006,寄子闵·烟昏晚寒风发屋
189121,渔家傲·子月水寒风又烈
24221,城外·露寒风定不无情
193148,泪·寒风易水已成悲
142131,苦寒·风屑琼寒透薄帷
69044,水仙图·寒风萧萧月入户
292956,次韵·窗外寒风冻不停
91390,寒风中闻雀声
310441,岁暮·寒风剪剪岁交除
90805,清明雨寒·风欹众柳自成姘
780426,琐窗寒 风窗
294751,见寄·寒风萧瑟雁南翔
771407,醉翁操•寒风飒至，杂以冻雨，瓠盦拈此调督余与柳溪同作
237679,鄂渚大雪·横堤疏柳啸寒风
915205,岁之二日欲游翟园以寒风而止
222237,冬日北斋·寒风飒飒响庭槐
319430,天仙子·寒风寒雨寒宵里
179002,对雪·寒风动原野
84087,长门怨·寒风号有声
165640,清平乐·寒风雁度
248690,风报·帘入寒风报柳枯
357404,冬景·寒风吹送晚来潮
632835,寒风
221325,四不吟·大寒风雨暑不出
965602,双井咏水仙有妃子尘袜盈盈体素倾城之文予作台种此花当天寒风冽草木萎尽而孤根独秀不畏霜雪时有异香来袭襟袖超然意适若与善人君子处而与之俱化乃知双井未尝得水仙真趣也辄成四十字为之刷耻所病词不能达诸君一笑
118577,蚕麦·春寒风雨淫
423099,水调歌头 澄江中秋，不雨不月，只寒风凄紧，万籁萧骚而已。客中对此难乎其为怀也，偶忆坡公明月几时有词，遂成一解
25,冬狩·烈烈寒风起
339938,挽词·寒风咽笳鼓
389616,闺思·瑟瑟寒风起
301958,春寒·已交春半又寒风
84326,初寒·船尾寒风不满旗
307776,水调歌头·澄江中秋，不雨不月，只寒风凄紧
154655,蒲生钟馗·寒风酸号月惨苦
68790,离别吟·寒风飒大野
249721,生朝书怀·岁寒风雪我生初
91492,春寒·风日晴暄一并来
366824,题上封寺·寒风吹脑赤霄边
369913,僧窗·露寒风敛山馀霭
303738,蝶恋花·禁暖禁寒风信恶
330563,春雪次韵·寒风初淅沥
160185,展江亭海棠·人避寒风与暖曦
357470,梅·寒风吹下月棱棱
96647,九月十一日雪·寒风动地至
69023,水仙图·寒风萧萧夜入户
101319,寒风
307912,凤箫吟·春意模糊，寒风凄厉，伤离念远，难已于言
335736,行南寺·寒风昨夜动天起
385555,赠张兼之·鹴裘一醉坐寒风
181889,至日·寒风已是识新阳
225763,雪·寒风夜傍梁园积
1010771,寒风
351392,天寒·风裂幽窗水泽坚
75668,红绣鞋·暗朱箔雨寒风峭
47820,过苏州·满地寒风满面尘
301446,悼亡夫·寒风扑面冷难支
239798,李陵台·寒风扬尘走沙石
486445,暮春久阴寒风雨
318340,苏幕遮·波生寒、风却暑
308011,虞美人·灯花坠落寒风骤
135618,清平乐·日寒风细
342365,秋柳·寒风乍冷九河滨
279342,水龙吟·自罗砌至东龙，蚁旋危磴，白云反出足底，寒风卷之
423125,凤箫吟 春意模糊，寒风凄厉，伤离念远，难已于言
63642,绝命词·寒风觱栗怒天吴
1216625,悲寒风
93460,岁之二日欲游翟园以寒风而止
449418,寒风细雨落三更侵晓桃红又放晴笔砚日来忙个甚清湘容我肆纵横
352340,嘲梅花·缄蕊怯寒风
51397,暮春久阴寒风雨
817892,曼殊遗画，一老僧背夕阳扫落叶。三十年前同寓江楼写以诒予者。题语属秋枚代书，云:“寒风萧瑟，落叶打肩。居士命画，作此质之居士，得无有‘夕阳无限好’之感邪。”夏日展观，黯然题句
786322,旅地寒风感怀
243681,过吕坊渡·江阔寒风痛括肌
187984,早春偶题·寒风淅沥鸣枯苇
331946,青玉案·寒风忽起行人路
