1018713,禅人请赞 其三
1024504,禅人写师真请赞 其一
1014031,禅人画师像请赞 其七
1024515,禅人写师真请赞 其六
1021543,福州长溪乐山王居士遣儿惟惺投师薙发写师顶相请赞 其二
1016635,禅人写真请赞 其六
1024514,禅人写师真请赞 其三十一
1011556,信士画真请赞 其三
1014032,禅人画师像请赞 其一
1019841,禅人请赞 其一
1016709,禅人写真请赞 其四
1014803,禅人请赞 其一
1024507,禅人写师真请赞 其二十六
1011558,信士画真请赞 其一
1011554,信士画真请赞 其六
1016732,禅人写真请赞 其五
1020129,惠文伯居士请赞 其五
1016636,禅人写真请赞 其一
1014052,禅人画师像请赞 其三
1024497,禅人写师真请赞 其十三
1020130,惠文伯居士请赞 其二
1016707,禅人写真请赞 其十
1011942,信士画真请赞 其五
1024493,禅人写师真请赞 其二十八
1018734,禅人请赞 其四
1024521,禅人写师真请赞 其二十二
1024523,禅人写师真请赞 其十七
1024496,禅人写师真请赞 其九
1024517,禅人写师真请赞 其二十四
1014806,禅人请赞 其三
1016708,禅人写真请赞 其九
1024513,禅人写师真请赞 其四
1016728,禅人写真请赞 其八
1014801,禅人请赞 其二
1020133,惠文伯居士请赞 其四
1009689,小师正恭写松源掩室并师山行图请赞 其二
1014804,禅人请赞 其四
1024499,禅人写师真请赞 其五
1019757,禅人请赞 其二
1014802,禅人请赞 其七
1014051,禅人画师像请赞 其五
1024498,禅人写师真请赞 其十九
1018709,禅人请赞 其二
1014045,禅人画师像请赞 其四
1024512,禅人写师真请赞 其十
1020132,惠文伯居士请赞 其六
1024495,禅人写师真请赞 其二十七
1014033,禅人画师像请赞 其六
1024516,禅人写师真请赞 其十四
1016633,禅人写真请赞 其十二
1020128,惠文伯居士请赞 其一
1016706,禅人写真请赞 其十一
1014046,禅人画师像请赞 其八
1016733,禅人写真请赞 其三
1011557,信士画真请赞 其二
1009505,小师正恭写松源掩室并师山行图请赞 其一
1024508,禅人写师真请赞 其二十一
1018712,禅人请赞 其五
1018711,禅人请赞 其六
1024506,禅人写师真请赞 其八
1024500,禅人写师真请赞 其二十
1018710,禅人请赞 其一
1021622,福州长溪乐山王居士遣儿惟惺投师薙发写师顶相请赞 其一
1024505,禅人写师真请赞 其三十
1013949,禅人画师像请赞 其二
1016710,禅人写真请赞 其二
1024510,禅人写师真请赞 其十五
1024520,禅人写师真请赞 其十八
1024502,禅人写师真请赞 其三
1020131,惠文伯居士请赞 其七
1024494,禅人写师真请赞 其七
1024509,禅人写师真请赞 其二十五
1024511,禅人写师真请赞 其二
1024501,禅人写师真请赞 其二十九
1024522,禅人写师真请赞 其十二
1011555,信士画真请赞 其四
1024519,禅人写师真请赞 其十一
1018730,禅人请赞 其七
1024518,禅人写师真请赞 其十六
1014805,禅人请赞 其五
1014807,禅人请赞 其六
1024503,禅人写师真请赞 其二十三
1016634,禅人写真请赞 其七
1020176,惠文伯居士请赞 其三
