748444,送朱伯韩侍御还乡 其二
503191,送老兵还乡 其二
554504,送陈宗显致仕还乡 其三
554502,送陈宗显致仕还乡 其一
649223,送道亨王侍郎致政还乡 其一
582914,送别胡一斋同年还乡 其一
661249,送求古叔还乡 其三
582936,送省祭官还乡 其一
582937,送省祭官还乡 其二
487762,真州送林明府携家还乡 其一
748443,送朱伯韩侍御还乡 其一
503190,送老兵还乡 其一
645181,赠写真刘士荣兼送还乡 其二
583018,琼台胜览送江右蒋举人还乡 其三
1086174,送贾岩老还乡 其一
600511,送大司徒松坡毕公致政还乡 其一
554503,送陈宗显致仕还乡 其二
889286,送王龟龄得请还乡 其一
583017,琼台胜览送江右蒋举人还乡 其二
1086175,送贾岩老还乡 其二
661248,送求古叔还乡 其二
518766,送医者王十七还乡 其一
518767,送医者王十七还乡 其二
583019,琼台胜览送江右蒋举人还乡 其四
645180,赠写真刘士荣兼送还乡 其一
487763,真州送林明府携家还乡 其二
649224,送道亨王侍郎致政还乡 其二
661247,送求古叔还乡 其一
666965,送林次厓致政还乡 其二
889287,送王龟龄得请还乡 其二
600512,送大司徒松坡毕公致政还乡 其二
666964,送林次厓致政还乡 其一
582915,送别胡一斋同年还乡 其二
487764,真州送林明府携家还乡 其三
661250,送求古叔还乡 其四
1086176,送贾岩老还乡 其三
583016,琼台胜览送江右蒋举人还乡 其一
