306052,雪中孤塘晓发
279821,抉沟道中·孤客无聊赖
317836,舟泊阆中·孤舟初泊阆州城
347380,湖中孤寺·崔嵬银屋漭相围
271617,病中·孤鸿飞旷野
311701,续春兴·客中孤枕夜无安
11678,答郭黄中孤云首章见赠
79212,雨中·孤村风雨连三日
743623,温州江中孤屿谒文丞相祠
212629,客中·孤客思家坐似喑
894493,正月望夜闻影灯之盛斋中孤坐因写所怀
1103875,次韵月湾东湖十咏 其五 湖中孤寺
459768,后窗崖中孤树为薪者斫去
1076099,次韵仲平陈郎中孤山见梅用黄法曹旧韵
1170570,答郭黄中孤云首章见赠
4447,登江中孤屿赠白云先生王迥
852429,范宽雪中孤峰
400365,和江中孤屿
412131,雪中孤塘晓发
115436,海州道中·孤舟夜行秋水广
296556,书台湾·海中孤岛古无名
743783,江中孤屿谒文信国公祠
41084,登江中孤屿
154401,范宽雪中孤峰
1178633,登江中孤屿赠白云先生王迥
833868,无闷 江南道中孤舟逢雪，荒寒情事，略见于词
159055,正月望夜闻影灯之盛斋中孤坐因写所怀
723947,登江中孤屿诗
