1106709,舟中和叶圣予三首
862138,谢叶圣予送笋
1102547,龚圣予号翠岩晚岁更号岩翁为赋
862235,舟中和叶圣予三首 其二
106803,次韵赠上饶郑圣予沂
1222765,题龚圣予山水图 其二
279785,十五夜，同虎丘僧圣予玩月
861626,和祝圣予送行韵
1102605,题郭元德所藏龚圣予瘦马图
213263,怀龚山人圣予
167305,方万里史敬舆陈孝先龚圣予胡穆仲相继沦没令
862234,舟中和叶圣予三首 其三
1133066,方万里史敬舆陈孝先龚圣予胡穆仲相继沦没令人感怆
1222764,题龚圣予山水图 其一
1133669,怀龚山人圣予
169504,奉贺陈圣予
862236,舟中和叶圣予三首 其一
939842,奉贺陈圣予
143024,水龙吟·次韵林圣予惜春
979683,水龙吟 次韵林圣予惜春
197613,谢叶圣予送笋
160690,和祝圣予送行韵
1002041,寄题项圣予卢溪书院
1134953,次韵赠上饶郑圣予
793871,十五夜，同虎丘僧圣予玩月
856695,谒金门 其一 次李圣予月中韵
148320,寄题项圣予卢溪书院
1236965,题龚圣予山水图
197569,舟中和叶圣予
862389,和叶圣予山中韵
