619945,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其七
214483,己亥中秋·此行不负中秋夜
619939,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其二
619946,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其八
691092,己亥中元陪祀山陵道中奉和杨学士先生韵四首
619942,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其五
619938,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其一
690978,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之
619944,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其六
480245,己亥中元陪祀山陵道中奉和杨学士先生韵四首 其一
48525,己亥中元陪祀山陵道中奉和杨学士先生韵·夜深灯火下斋宫
48524,己亥中元陪祀山陵道中奉和杨学士先生韵
427890,浣溪沙 己亥中秋前七日郑君量自孝丰寄惠新茶，漫拈坡翁游南山韵报之
517731,己亥中秋
619941,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其四
331864,木兰花令·己亥中秋京邸怀旧
480247,己亥中元陪祀山陵道中奉和杨学士先生韵四首 其三
48526,己亥中元陪祀山陵道中奉和杨学士先生韵·马头残梦不成酣
480248,己亥中元陪祀山陵道中奉和杨学士先生韵四首 其四
155595,己亥中秋·二七月皎皎
619947,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其九
48527,己亥中元陪祀山陵道中奉和杨学士先生韵·路尽邮亭始入京
763514,木兰花令 其三 己亥中秋京邸怀旧
411848,己亥中秋
999218,己亥中秋
619940,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其三
954774,己亥中秋
620836,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其十
307701,己亥中秋·避地逢佳节
480246,己亥中元陪祀山陵道中奉和杨学士先生韵四首 其二
