538736,舅氏刘掾自剡归于林广文者未展高阳之欢急难中忽承推食得遂生还感激之极特索余诗为报
1110912,奉同都运直阁张丈哭敬夫张兄张丈有诗敢次元韵悲悼之极情见乎词伏幸采览二首
840427,崇效寺白桃花盛开丁香梨花间之极娟茜之致三首 其三
912330,江郎峰三石山在江山县南三十五里礼贤镇望之极正里人又呼为郎峰
419446,贺新郎 用张仲宗寄李伯纪丞相韵赋呈不匮，兼示大厂。更端以进，亦无聊之极思也
640506,补牛尾八阕乐歌辞 其八 总万物之极
844686,崇效寺白桃花盛开丁香梨花间之极娟茜之致三首
840426,崇效寺白桃花盛开丁香梨花间之极娟茜之致三首 其二
1088387,奉同都运直阁张丈哭敬夫张兄张丈有诗敢次元韵悲悼之极情见乎词伏幸采览二首 其一
1066692,勉夫示诗鸣其穷甚哀因次韵答之极其贫悴之态而卒勉之以科举庶广其意也
287059,崇效寺白桃花盛开丁香梨花间之极娟茜之致
825917,和立之极乐寺坐雨韵
538913,御史大夫南充王公俯为先君子作传悲感之极情见乎辞
381311,和立之极乐寺坐雨韵
423483,蝶恋花·旧藏林天素绢本画幅，作钩勒设色花鸟，题云：景丽春华，一枝稳寄，物犹如此，而况于人乎。兰窗无事，作此写意。知我者谅之。林雪凡。三十二字一行。下钤林雪天素二印。夙好蒐集胜朝以来文人才媛诸名迹。流风余韵，多可憙者。此帧尤所爱玩。壬辰忽失之，极意踪迹不可得。荏苒数载，时时往来于怀，追省旧事，因成此词，以存一段因缘。剑返延津，或非无日，聊自慰其惓惓而已
445209,闷热之极忽有凉雨至原来醉后一梦
327414,奉同都运直阁张丈哭敬夫张兄张丈有诗敢次元韵悲悼之极情见乎词伏幸采览
821211,清平乐 吕凤子为卢冀野画人物，神气类余，并媵书云：以相念之极，故不觉下笔逼肖。因戏题
761039,木兰花慢 己酉闰春，园梅盛开，时彊村翁以特徵不起，高卧空斋，因置酒招之，极意吟赏，有林下相从之乐，赋以见志。
840425,崇效寺白桃花盛开丁香梨花间之极娟茜之致三首 其一
769100,雨霖铃·秋夜梧桐雨和徐太学今吾今吾示《雨霖铃》《新雁过妆楼》二调索和云是二十年前恒亲王邸中应教之作曾命女伶按拍歌之极谐梁邺风流至今可思因倚声和之水痕清浅犹作鸟爪伎俩所谓见猎心喜者耶
908299,无害弟之官梓林伯氏无亏序送之极兄诏之义予言赘矣姑以其意而申言之
1088388,奉同都运直阁张丈哭敬夫张兄张丈有诗敢次元韵悲悼之极情见乎词伏幸采览二首 其二
179854,无害弟之官梓林伯氏无亏序送之极兄诏之义予
162934,兰陵王·恨之极
