820583,鹧鸪天 七夕
823705,鹧鸪天 七夕二首 其七
440285,鹧鸪天 七夕
145660,鹧鸪天·七泽三湘碧草连
54172,新秋·江天七月火西流
806945,鹧鸪天 七夕后一夕路次淮阴作
805334,鹧鸪天 七夕雨
139359,赵默卿用拙者所和乐天七旬诗赋二篇见寄因状
846956,鹧鸪天 七月廿七
41777,鹧鸪天·七字骊珠句法豪
821884,鹧鸪天 七夕口占。时余肩背生疡，又遍体发斑，卧床甚苦
14774,酬乐天七月一日夜即事见寄
246317,鹧鸪天·七夕
567372,寿潘承天七十兼贺得孙四首 其一
357393,壶中天·七叠韵代柬
445242,鹧鸪天·七夕应江右社课
698858,寿潘承天七十兼贺得孙四首
567374,寿潘承天七十兼贺得孙四首 其三
455174,鹧鸪天 七夕
404770,鹧鸪天·七夕冥晦
567373,寿潘承天七十兼贺得孙四首 其二
567375,寿潘承天七十兼贺得孙四首 其四
764031,壶中天 七夕
769097,壶中天·七叠韵代柬 其七
452497,鹧鸪天 七夕时七人小聚席上相约填词竹子出韵限十一部其馀六人各出一韵字分别为英星藤冰平灯试赋并寄远
889281,赵默卿用拙者所和乐天七旬诗赋二篇见寄因状山中之景复成一首以报之
356392,壶中天·七夕
250130,鹧鸪天·七夕时七人小聚席上相约填词
274414,鹧鸪天·七夕口占。时余肩背生疡，又遍体发斑，卧床甚苦
1160181,詶乐天七月一日夜即事见寄
