1235139,南归偶书二首
662280,偶书二首 其二
1070211,偶书二首 其二
1225737,南归偶书二首 其二
931047,东窗偶书二首 其二
1134175,偶书二首 其二
1007984,绝粒偶书二首 其二
868986,累日前伏蒙袖书临访并小文编及明堂图披玩寻绎弥增景服偶书二百四十言以伸谢臆伏惟采览
1055674,偶书二首 其二
1130293,冬日显宁偶书二首
1099276,偶书二绝 其一
1075757,陈相之许惠近作久而未至雪中偶书二首 其一
988726,试笔偶书二首 其一
1067546,偶书二首 其一
1055673,偶书二首 其一
910799,闰正月三日偶书二首 其二
988725,试笔偶书二首 其二
1063714,冬日显宁偶书二首 其一
1000067,睢阳春日偶书二首 其二
1067547,偶书二首 其二
1070581,试端溪石砚偶书二首 其二
1007985,绝粒偶书二首 其一
687486,春日睡起偶书二首
1120425,睡起偶书二首
571578,芜湖风阻寻访旧识无有存者是夏张工部奉命槯木亦巳还朝抚时感事不觉怅然偶书二绝与罗少府 其一
1107752,和始平公郡斋偶书二首
216553,闻女子瘧疾偶书二十四韵寄示
1195144,回乡偶书二首
902181,春昼睡起偶书二首 其二
1070580,试端溪石砚偶书二首 其一
1031252,病中偶书二首 其二
352527,偶书二绝·静观万物各随缘
1143963,偶书二首
565085,春日睡起偶书二首 其二
869547,和始平公郡斋偶书二首 其二
369609,偶书二绝·御本曾看锦帕舒
928319,小疾治药偶书二首 其一
1225736,南归偶书二首 其一
1071839,偶书二绝呈馆中旧同舍 其一
1131860,病中偶书二首
1064136,夏日偶书二首 其二
1128814,偶书二首
1238108,偶书二首 其二
455881,车中偶书二首 其一
1127408,睢阳春日偶书二首
2516,回乡偶书二首其二
1193360,回乡偶书二首 其一
911075,闻女子疟疾偶书二十四韵寄示
565084,春日睡起偶书二首 其一
1114955,闰正月三日偶书二首
1128271,偶书二首
1251627,偶书二首 其一
1113058,偶书二绝
1075758,陈相之许惠近作久而未至雪中偶书二首 其二
931046,东窗偶书二首 其一
369697,偶书二绝呈馆中旧同舍
1060168,睡起偶书二首 其二
1000068,睢阳春日偶书二首 其一
701166,芜湖风阻寻访旧识无有存者是夏张工部奉命槯木亦巳还朝抚时感事不觉怅然偶书二绝与罗少府
1064307,二十日偶书二首 其一
1238107,偶书二首 其一
928318,小疾治药偶书二首 其二
1070210,偶书二首 其一
1251628,偶书二首 其二
1183590,回乡偶书二首 其二
1128712,绝粒偶书二首
869548,和始平公郡斋偶书二首 其一
1063715,冬日显宁偶书二首 其二
1055613,偶书二首 其二
352419,偶书二绝·久知凫短鹤长语
1113597,偶书二首
662279,偶书二首 其一
1064308,二十日偶书二首 其二
1113581,偶书二首
1130169,夏日偶书二首
571579,芜湖风阻寻访旧识无有存者是夏张工部奉命槯木亦巳还朝抚时感事不觉怅然偶书二绝与罗少府 其二
1252823,偶书二首
1118072,东窗偶书二首
1120638,陈相之许惠近作久而未至雪中偶书二首
910800,闰正月三日偶书二首 其一
455882,车中偶书二首 其二
1055612,偶书二首 其一
1118194,小疾治药偶书二首
1252896,偶书二首
1031253,病中偶书二首 其一
1128211,试端溪石砚偶书二首
1126331,试笔偶书二首
902182,春昼睡起偶书二首 其一
1130632,偶书二绝呈馆中旧同舍
1064135,夏日偶书二首 其一
1134176,偶书二首 其一
686501,偶书二首
1060167,睡起偶书二首 其一
466523,车中偶书二首
1099277,偶书二绝 其二
1071840,偶书二绝呈馆中旧同舍 其二
1130184,二十日偶书二首
