851734,题陈国秀小园 其一
1140163,姚国秀十咏 其七 小山
1140380,姚国秀十咏 其六 信芳亭
173637,答自述·声驰南国秀千林
1098940,戊辰春二月雪吕君国秀曾赋七字句予和云试来月下逢仙子何似风前聘宓妃乙酉春二月一日雪再吟二首 其二
1098939,戊辰春二月雪吕君国秀曾赋七字句予和云试来月下逢仙子何似风前聘宓妃乙酉春二月一日雪再吟二首 其一
1105094,题陈国秀小园
1140166,姚国秀十咏 其四 勒马山
166103,同文馆·蔡侯南国秀
1140164,姚国秀十咏 其一 东塾
146444,题陈国秀小园
1140169,姚国秀十咏 其二 溪庄
1113065,戊辰春二月雪吕君国秀曾赋七字句予和云试来月下逢仙子何似风前聘宓妃乙酉春二月一日雪再吟二首
1140379,姚国秀十咏 其八 竹坞
228591,挽王侍郎·地灵钟国秀
1144483,姚国秀十咏 东塾
1140168,姚国秀十咏 其九 菱塘
1140381,姚国秀十咏 其五 圆山
1140165,姚国秀十咏 其三 玉女峰
1140167,姚国秀十咏 其十 梅窗
851733,题陈国秀小园 其二
