1134746,次韵仁近见和怀归五首 其三
175236,读韩子苍吕居仁近诗
1134775,次韵仇仁近暑中二首 其一
105789,次韵仇仁近用韵见示
106918,寄仇仁近白廷玉张仲实京口当涂江阴三学正兼
1135734,送仇仁近持山村图求屋赀
1135380,除夕再用韵答仁近二首 其二
1135257,追次仇仁近韵谩成三首 其一
213285,寄仇仁近·忆昔三浙湄
1134751,次韵仇仁近见赠
107854,送仇仁近持山村图求屋赀
105813,次韵仁近讶约予不至
1134760,次韵仇仁近有怀见寄十首 其七
1135785,十月初六日同仇仁近至王子由庵遂饮白云李居士宅书事
1143891,次韵仇仁近有怀见寄十首
105925,次韵仇仁近晴窗
108111,题仇仁近白驹诗图赵子昂画及书
1134767,次韵仇仁近至日
1143876,次韵仁近见和怀归五首
1134752,次韵仇仁近用韵见示五首 其五
213320,答仇仁近·城郭相过懒
1143875,寓杭久无诗长至后偶赋怀归五首呈仁近仲实
105788,次韵仇仁近有怀见寄
1135635,遇仇仁近出斋小饮次前韵五首 其五
1135638,遇仇仁近出斋小饮次前韵五首 其二
107534,遇仇仁近出斋小饮次前韵
1134771,次韵仇仁近谢诗跋
1101473,题仇仁近山村图
367729,题仇仁近山村图
926295,秋怀酬仇仁近见寄
1143862,次韵仇仁近晴窗二首
1136019,次韵赠仇仁近
1226127,和仇仁近岁暮见寄韵
1134745,次韵仁近见和怀归五首 其四
1134755,次韵仇仁近用韵见示五首 其二
1134769,次韵仇仁近晴窗二首 其二
1134585,丙戌除夕次韵仁近二首 其二
1134522,仇仁近之姑苏别后奉寄
1135636,遇仇仁近出斋小饮次前韵五首 其四
105912,仇仁近母邢夫人挽诗
873552,读韩子苍吕居仁近诗
1135598,寓杭久无诗长至后偶赋怀归五首呈仁近仲实 其一
1136411,题仇仁近白驹诗图赵子昂画及书
1134523,仇仁近母邢夫人挽诗
1134765,次韵仇仁近有怀见寄十首 其二
237972,秋怀酬仇仁近见寄
1134761,次韵仇仁近有怀见寄十首 其六
1143788,除夕再用韵答仁近二首
1134748,次韵仁近见和怀归五首 其一
1143879,次韵仇仁近暑中二首
1143787,丙戌除夕次韵仁近二首
1134750,次韵仁近客兴二首 其一
107485,雨夜怀仁近·料我今谁识
1143864,遇仇仁近出斋小饮次前韵五首
1135599,寓杭久无诗长至后偶赋怀归五首呈仁近仲实 其二
1143796,雨夜怀仁近二首
1134747,次韵仁近见和怀归五首 其二
1134758,次韵仇仁近有怀见寄十首 其九
1134757,次韵仇仁近有怀见寄十首 其十
1134768,次韵仇仁近梅雨
1135256,追次仇仁近韵谩成三首 其二
106609,次韵仁近九日予病不出
1134759,次韵仇仁近有怀见寄十首 其八
106255,除夕次韵仁近·盆梅开欲尽
1134766,次韵仇仁近有怀见寄十首 其一
105798,次韵仇仁近谢诗跋
105797,次韵仇仁近题王子由隐居
1226077,陪葛元白仇仁近访南竺诗僧分韵得影字
1135255,追次仇仁近韵谩成三首 其三
1134753,次韵仇仁近用韵见示五首 其四
1144070,次韵仁近客兴二首
1135162,雨夜怀仁近二首 其一
1144062,次韵仇仁近用韵见示五首
1134743,次韵仁近九日予病不出
1134763,次韵仇仁近有怀见寄十首 其四
1134762,次韵仇仁近有怀见寄十首 其五
1134681,再用雨不已韵答仁近
1134754,次韵仇仁近用韵见示五首 其三
1135958,次韵仁近讶约予不至
106605,次韵仁近客兴·阅世纷如起灭沤
105799,次韵仇仁近至日
1134749,次韵仁近客兴二首 其二
1134586,丙戌除夕次韵仁近二首 其一
106254,丙戌除夕次韵仁近
106689,次韵分仇仁近暑中
107579,再用雨不忆韵答仁近
105972,答仁近·多公二十岁
105812,次韵仁近见和怀归
105891,追次仇仁近韵谩成·儒冠谁使首
1134744,次韵仁近见和怀归五首 其五
1134774,次韵仇仁近暑中二首 其二
105913,仇仁近之姑苏别后奉寄
1135471,寄仇仁近白廷玉张仲实京口当涂江阴三学正兼述新岁阴雨春寒有怀
1135600,寓杭久无诗长至后偶赋怀归五首呈仁近仲实 其五
1135596,寓杭久无诗长至后偶赋怀归五首呈仁近仲实 其三
1135381,除夕再用韵答仁近二首 其一
1135597,寓杭久无诗长至后偶赋怀归五首呈仁近仲实 其四
1133678,寄仇仁近
1135161,雨夜怀仁近二首 其二
1133632,答仇仁近
105895,十月初六日同仇仁近至王子由庵遂饮白云李居
105969,除夕再用韵答仁近
1135637,遇仇仁近出斋小饮次前韵五首 其三
106666,次韵仇仁近梅雨
1135959,次韵仇仁近题王子由隐居
1134770,次韵仇仁近晴窗二首 其一
1143798,追次仇仁近韵谩成三首
105815,次韵仁近客兴
1135639,遇仇仁近出斋小饮次前韵五首 其一
107484,雨夜怀仁近·平生湖海气
1134764,次韵仇仁近有怀见寄十首 其三
105793,次韵仇仁近见赠
1134756,次韵仇仁近用韵见示五首 其一
