1199356,诗一十七首 其一 七月二十六日夕紫微夫人喻作令与许长史
518117,赋宛平十景诗一十章送江弘德归新安 其八 育王塔
1163520,渚宫莫问诗一十五首 其六
518118,赋宛平十景诗一十章送江弘德归新安 其九 彰义门
1163526,渚宫莫问诗一十五首 其十二
518119,赋宛平十景诗一十章送江弘德归新安 其十 固节驿
1199366,诗一十七首 其十一 紫微夫人作
1163528,渚宫莫问诗一十五首 其十四
1163525,渚宫莫问诗一十五首 其十一
1163517,渚宫莫问诗一十五首 其三
692593,神功圣德诗一十五首 巡边
1199365,诗一十七首 其十 紫微夫人歌此
1199358,诗一十七首 其三 歌
1199362,诗一十七首 其七 十月十八日紫微夫人作
1163518,渚宫莫问诗一十五首 其四
1199368,诗一十七首 四月十四日紫微夫人作二首 其十三
1163519,渚宫莫问诗一十五首 其五
1163527,渚宫莫问诗一十五首 其十三
1163523,渚宫莫问诗一十五首 其九
1163521,渚宫莫问诗一十五首 其七
506739,神功圣德诗一十五首 其六 踰偏岭
1163524,渚宫莫问诗一十五首 其十
518112,赋宛平十景诗一十章送江弘德归新安 其三 居庸关
518113,赋宛平十景诗一十章送江弘德归新安 其四 西湖景
41951,己亥杂诗·一十三度溪花红
1199370,诗一十七首 其十五 四月二十三日夜紫微夫人作
506746,神功圣德诗一十五首 其十三 赐观猎
506735,神功圣德诗一十五首 其二 阅武
1199371,诗一十七首 其十六 紫微夫人作
1199360,诗一十七首 其五 九月六日夕紫微夫人喻作示许长史并与同学
506748,神功圣德诗一十五首 其十五 班师
1199359,诗一十七首 其四 玄垄之游
1163515,渚宫莫问诗一十五首 其一
1199364,诗一十七首 其九 紫微诗
518110,赋宛平十景诗一十章送江弘德归新安 其一 黄金台
1199357,诗一十七首 其二 歌
506747,神功圣德诗一十五首 其十四 赐观射虎
1199369,诗一十七首 其十四
1199363,诗一十七首 其八 紫微吟此再三
698478,赋宛平十景诗一十章送江弘德归新安 黄金台
1163516,渚宫莫问诗一十五首 其二
506734,神功圣德诗一十五首 其一 巡边
1163529,渚宫莫问诗一十五首 其十五
41989,已亥杂诗·一十三度溪花红
506741,神功圣德诗一十五首 其八 度骆驼岭
518116,赋宛平十景诗一十章送江弘德归新安 其七 宗师庵
1194222,渚宫莫问诗一十五首
506736,神功圣德诗一十五首 其三 得边报
506742,神功圣德诗一十五首 其九 次会州
1163522,渚宫莫问诗一十五首 其八
506743,神功圣德诗一十五首 其十 破敌
506745,神功圣德诗一十五首 其十二 诸将继至
506738,神功圣德诗一十五首 其五 出喜峰口
506737,神功圣德诗一十五首 其四 驾渡滦河
1199694,诗一十七首 七月二十六日夕紫微夫人喻作令与许长史
1199372,诗一十七首 其十七 紫微夫人作
518111,赋宛平十景诗一十章送江弘德归新安 其二 白云观
1199361,诗一十七首 其六 九月九日紫微夫人喻作因许示郗
38122,渚宫莫问诗一十五首
506740,神功圣德诗一十五首 其七 度万塔黄崖
1199367,诗一十七首 其十二 紫微作
506744,神功圣德诗一十五首 其十一 重九
518114,赋宛平十景诗一十章送江弘德归新安 其五 卢沟桥
518115,赋宛平十景诗一十章送江弘德归新安 其六 玉泉山
