988485,凤栖梧/蝶恋花 其三 会于秋香阁，适令丞有违言，赋此词劝之
354646,承示及寄提举大丞相高韵大丞有三点明星半轮月之句因次元韵
1052736,承示及寄提举大丞相高韵大丞有三点明星半轮月之句因次元韵
877067,洪秘监徐常丞有诗贺余休致次韵四首 其一
877069,洪秘监徐常丞有诗贺余休致次韵四首 其三
120565,十六夜张丞有诗次韵
472168,送张司丞有功北上
556025,狂歌行赠孟中丞有涯
906250,石门寺前溪上有亭余榜以通幽陈丞有诗次韵 其一
906249,石门寺前溪上有亭余榜以通幽陈丞有诗次韵 其二
169540,和蒲左丞有美座上观雪
429824,人日集夏氏园馆是为消寒四会余未至剑丞有诗见示次韵奉和
427985,卜算子 施肖丞有反陆游咏梅之作，汤影观夫人答以同调，愚亦继声
993405,薛八殿丞有遗
305411,人日集夏氏园馆是为消寒四会余未至剑丞有诗见示次韵奉和
606649,王郡丞有赠未答旋复惠酒并谢
676666,陪宴孟中丞有涯作
1086163,南宫揭榜温陵得人为盛提舶马寺丞有诗赞喜次韵
63261,送张司丞有功北上
105168,薛八殿丞有遗
565263,张明厓中丞有惠代柬谢
1086547,蔡瞻明寺丞有诗见简次其韵
1108692,洪秘监徐常丞有诗贺余休致次韵四首
905775,石门寺前溪上有亭余榜以通幽陈丞有诗次韵 其三
342164,蔡瞻明寺丞有诗见简次其韵
323621,南宫揭榜温陵得人为盛提舶马寺丞有诗赞喜次韵
88024,洪秘监徐常丞有诗贺余休致次韵
1114291,石门寺前溪上有亭余榜以通幽陈丞有诗次韵
939834,和蒲左丞有美座上观雪二首 其二
877070,洪秘监徐常丞有诗贺余休致次韵四首 其二
942946,十六夜张丞有诗次韵
939835,和蒲左丞有美座上观雪二首 其一
1119115,和蒲左丞有美座上观雪二首
877068,洪秘监徐常丞有诗贺余休致次韵四首 其四
