172984,李膺范滂·凤麟自古待明时
110451,九日·愚臣何幸际明时
938819,罗浮山多有道人倚嵚岩为室仅可容膝引泉贯其间以供烹濯凿山种豆人不满二亩可了岁计油然自得也为予言夜深月明时有虎触户山前后多黄鹂终日睍睆可爱与留粹中各赋诗
355662,成进诗·愚臣何幸际明时
304881,眼儿媚·清明时节馀寒殢人，燕子不来，悄然有感
539991,初夏屏居山亭与国手刘君对奕倦偶拈长庆集得一绝句云红旗破贼非吾事黄纸除书非我名唯共嵩阳刘处士围棋赌酒到天明时郡将以倭警出师而刘君姓与事有相合者因戏书赠之仍和二绝于后 其二
79885,散吏·拜赐明时散吏名
219653,答何尉·明时麟凤在郊邱
193933,海山楼·海山雨过月明时
357911,留二季父·敢向明时叹滞淹
61088,山中乐·生长明时值中兴
142568,和余元明时元明邀余同李次元夜饮
285182,蝶恋花·眼底清明时节近
88244,过章戴·曾向明时雪李邕
1142306,侍辂院叔过山庐意行甚适夜过半乃知醉卧山中而亲友或去或留因借渊明时运暮春篇一笑 其一
1144261,侍辂院叔过山庐意行甚适夜过半乃知醉卧山中而亲友或去或留因借渊明时运暮春篇一笑
282084,卜算子·昨夜月明时
110007,送俊明·时贤落落甚晨星
202577,清明·清明时节已春深
250546,海上·明时倭寇已骎骎
150172,邓圣求作端明时尝赠予诗云妙论出六合微言破
357957,出口字诗·清明时节访溪山
32660,长安春望·明时不敢卧烟霞
758303,眼儿媚 清明时节馀寒殢人，燕子不来，悄然有感
1077804,余筑室梁溪之上三年而后成手植花木甚众遭值世故未尝得安居其间岁暮羁旅慨然念之因和渊明时运诗以见意
48944,寄南台掾朱自明时初复役
269454,春晴望雨·清明时节未纷纷
1142307,侍辂院叔过山庐意行甚适夜过半乃知醉卧山中而亲友或去或留因借渊明时运暮春篇一笑 其二
386231,海音诗·清明时节雨初晞
238013,铜雀台·月正明时星正稀
248401,冬日感时·毒岚何意向明时
354831,次道济韵·吾材未及明时用
333638,次韵·叨尘黄阁值明时
188584,栖凤驿·凤出明时欲览辉
1145164,宣武孝明时谣
348800,君仪温老·谁怜龃龉老明时
236685,要尝雪月并明时
153945,颖水·先生赏此傲明时
284204,壬午之冬张荫麟没于遵义校斋越岁方获凶讯念在昆明时有游从之雅作诗挽之
766873,行香子 壬子清明时客龙泉县
178050,再赋·不应明时鹄板书
333395,漫成·乞得明时多病身
187972,绝题窗间·明时一士不遐遗
980466,邓圣求作端明时尝赠予诗云妙论出六合微言破九流其言虽过矣要是前辈中有相知者逮今将三十年奔走鄜州诸邑察视保甲感旧作长句
485680,寄南台掾朱自明时初复役
2398,书怀·心为明时尽
172915,蔡邕·不际明时论石渠
210983,慎思秋日·明时勤选擢
249182,香泥·清明时节雨凄凄
47636,杂诗·夷齐值明时
854538,以诗句咏梅 要尝雪月并明时
211104,次韵坚大师·明时有分坐空山
71573,柳梢青·人静月明时节
126632,观盛花吟·吾曹养拙赖明时
539990,初夏屏居山亭与国手刘君对奕倦偶拈长庆集得一绝句云红旗破贼非吾事黄纸除书非我名唯共嵩阳刘处士围棋赌酒到天明时郡将以倭警出师而刘君姓与事有相合者因戏书赠之仍和二绝于后 其一
856008,和余元明时元明邀余同李次元夜饮
178059,为恶·明时巧言士
253296,自题画梅·孤山雪后月明时
249195,清明时节湖边漫步口占
239854,李翰林墓·啫酒傲明时
454214,清明时节湖边漫步口占
300763,寄怀·露凉风静月明时
413295,壬午之冬张荫麟没于遵义校斋越岁方获凶讯念在昆明时有游从之雅作诗挽之
74441,临江仙·万象分明时景现
1145165,孝明时洛下谣
333789,海棠川·清明时候暖风吹
88269,寒食清明·时节浇松近
53079,拟宫怨·汉皇宫殿月明时
76398,村市醉归·明时乞得水云身
223260,朝中措·清明时节雨声哗
683719,初夏屏居山亭与国手刘君对奕倦偶拈长庆集得一绝句云红旗破贼非吾事黄纸除书非我名唯共嵩阳刘处士围棋赌酒到天明时郡将以倭警出师而刘君姓与事有相合者因戏书赠之仍和二绝于后
211050,书怀·明时容我老山林
1214681,寄张元明时为常州务官
218429,至家·明时射策难为合
50828,严公解相还豫章追送淞陵作·明时扈圣廿年余
384546,东平路作·明时好画策
341238,再和·清明时节雪飞花
165108,感皇恩·解组盛明时
