1208094,秋日集咏奉和潘李二使君浦编修诸公十首 其一
546302,再送左辖吴公十绝句 其六
229116,诗挽史魏公·十载江湖上
943429,送严上舍并寄诸公十首 其二 寄赵景安府判
874314,上益公十绝为寿 其八 古柏
943423,送严上舍并寄诸公十首 其一 送严
1208100,秋日集咏奉和潘李二使君浦编修诸公十首 其七
874062,上益公十绝为寿 其三 宝龟
993411,赠狄梁公十二代孙国宾
874315,上益公十绝为寿 其一 金乌
1190978,奉和杜相公太清宫纪事陈诚上李相公十六韵
874059,上益公十绝为寿 其五 寿鹿
1108328,上益公十绝为寿 金乌
547957,挽关西马相公十二韵
513567,分得知字送文公十世孙燉袭翰林五经博士归奉祀事
943427,送严上舍并寄诸公十首 其一 寄张次夔县丞
546300,再送左辖吴公十绝句 其四
874057,上益公十绝为寿 其四 玄鹤
1208097,秋日集咏奉和潘李二使君浦编修诸公十首 其四
1119350,送严上舍并寄诸公十首 寄张次夔县丞
943432,送严上舍并寄诸公十首 其二 寄张次夔县丞
1186992,同群公十月朝宴李太守宅
664710,赠滦江公十首 其十
664706,赠滦江公十首 其六
1119349,送严上舍并寄诸公十首 送严
594109,赠少司冠少陵王公十三韵
664702,赠滦江公十首 其二
943431,送严上舍并寄诸公十首 其一 寄赵景安府判
697349,再送左辖吴公十绝句
546301,再送左辖吴公十绝句 其五
943428,送严上舍并寄诸公十首 其二 送严
632380,赠辽阳陈令公十韵
664705,赠滦江公十首 其五
18665,求分司东都寄牛相公十韵
594494,寄大司空郢中曾公十四韵
546299,再送左辖吴公十绝句 其三
874056,上益公十绝为寿 其六 丹桂
1208103,秋日集咏奉和潘李二使君浦编修诸公十首 其十
664708,赠滦江公十首 其八
1208102,秋日集咏奉和潘李二使君浦编修诸公十首 其九
1208098,秋日集咏奉和潘李二使君浦编修诸公十首 其五
604282,壬申冬韩宗伯止园赏梅花夜归读苏文忠公十一月罗浮松风亭梅花诗次其韵再赋
943430,送严上舍并寄诸公十首 其一 寄俞君任府判
121729,谢仪真诸公·十幅拟挂东风蒲
184174,和富公十二人中第二人绝句
664709,赠滦江公十首 其九
943426,送严上舍并寄诸公十首 寄何解元
1208095,秋日集咏奉和潘李二使君浦编修诸公十首 其二
874061,上益公十绝为寿 其九 佳菊
874060,上益公十绝为寿 其十 苍官
1208099,秋日集咏奉和潘李二使君浦编修诸公十首 其六
664704,赠滦江公十首 其四
546303,再送左辖吴公十绝句 其七
1119352,送严上舍并寄诸公十首 寄俞君任府判
874058,上益公十绝为寿 其二 玉兔
874316,上益公十绝为寿 其七 影木
546305,再送左辖吴公十绝句 其九
664707,赠滦江公十首 其七
546298,再送左辖吴公十绝句 其二
922849,和富公十二人中第二人绝句
1172404,奉送相公十八丈镇杨州
233743,上丁郎中·仲章薛公十一鹤
1234280,奉赠平章李相公十韵
7102,同群公十月朝宴李太守宅
1234218,题先贤张公十咏图
489863,题周原素临赵文敏公十六马
103235,赠狄梁公十二代孙国宾
643675,题海棠白头公十二红
1119351,送严上舍并寄诸公十首 寄赵景安府判
1149816,酬东川李相公十六韵
623550,端州上大中丞督府尚书张公十韵
451540,挽天水公十二韵
515938,书满南归同年屠元勋邀李西涯诸公十有二人饯别分韵赋诗予得鱼字
1236789,秋日集咏奉和潘李二使君浦编修诸公十首
546297,再送左辖吴公十绝句 其一
664701,赠滦江公十首 其一
20320,奉送相公十八丈镇扬州
943425,送严上舍并寄诸公十首 其二 寄俞君任府判
1156812,求分司东都寄牛相公十韵
546304,再送左辖吴公十绝句 其八
14404,奉和杜相公太清宫纪事陈诚上李相公十六韵
16845,酬东川李相公十六韵
546306,再送左辖吴公十绝句 其十
943424,送严上舍并寄诸公十首
176581,西陵桥·界破苏公十里堤
664703,赠滦江公十首 其三
1208101,秋日集咏奉和潘李二使君浦编修诸公十首 其八
700719,赠滦江公十首
845555,菩萨蛮 甥寿舅公十月十一
1208096,秋日集咏奉和潘李二使君浦编修诸公十首 其三
