448701,李天马师自上海以张氏法帖辨伪一书见寄敬题其后
1035763,次韵和邺都赵尚书见寄
220686,依韵奉酬晏尚书见寄
992296,依韵和永叔内翰西斋手植菊花过节始开偶书见寄
1121388,答端明王尚书见寄兼简景仁文裕二侍郎二首
1001092,次程伯禹尚书见寄韵
358290,答曾敷文有书见寄
137460,答端明王尚书见寄兼简景仁文裕二侍郎
124064,答景毫宣徽吴尚书见寄短偈
1196367,邺都行在和刁秘书见寄
1095710,次韵宣州使君陈中书见寄
953890,答端明王尚书见寄兼简景仁文裕二侍郎二首 其一
160101,酬陈校书见寄
869107,孙器之奉使淮浙至江为书见寄以诗谢之 其四
969384,酬陈校书见寄
869106,孙器之奉使淮浙至江为书见寄以诗谢之 其五
13609,和王祭酒太社宿斋不得赴李尚书宅会戏书见寄
953889,答端明王尚书见寄兼简景仁文裕二侍郎二首 其二
869110,孙器之奉使淮浙至江为书见寄以诗谢之 其一
869109,孙器之奉使淮浙至江为书见寄以诗谢之 其二
1015220,和汤秘书见寄韵
206758,次韵和邺都赵尚书见寄
339541,次韵宣州使君陈中书见寄
869108,孙器之奉使淮浙至江为书见寄以诗谢之 其三
592936,梁彦国奉使江南道出光山以书见寄赋赠四首 其三
16241,酬浙东元尚书见寄绫素
19648,以诗代书酬慕巢尚书见寄
1167160,酬浙东元尚书见寄绫素
695810,梁彦国奉使江南道出光山以书见寄赋赠四首
1107684,孙器之奉使淮浙至江为书见寄以诗谢之
1160179,詶太原狄尚书见寄
585102,奉和洪尚书见寄谒诸葛庙韵二首 其二
97274,次韵欧阳伯威因书见寄
36431,酬姚补阙南仲云溪馆中戏题随书见寄
1161841,酬灵彻上人以诗代书见寄
1161691,和王祭酒太社宿斋不得赴李尚书宅会戏书见寄
892933,答景亳宣徽吴尚书见寄短偈
693280,奉和洪尚书见寄谒诸葛庙韵二首
1147225,酬姚补阙南仲云溪馆中戏题随书见寄
1059144,答曾敷文有书见寄
955447,依韵奉酬晏尚书见寄
1048546,和朱尉首夏偶书见寄
592935,梁彦国奉使江南道出光山以书见寄赋赠四首 其二
13492,酬灵彻上人以诗代书见寄
15134,酬太原狄尚书见寄
1155840,以诗代书酬慕巢尚书见寄
1046517,答黄莘任道代书见寄
185092,次程伯禹尚书见寄韵
221626,和汤秘书见寄韵
592937,梁彦国奉使江南道出光山以书见寄赋赠四首 其四
585101,奉和洪尚书见寄谒诸葛庙韵二首 其一
1180270,酬李端得山中道友书见寄之作（题拟）
972494,次韵欧阳伯威因书见寄
592934,梁彦国奉使江南道出光山以书见寄赋赠四首 其一
