1169180,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物
1194480,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 肥河维舟阻冻袛待敕命
866598,谢景浚卿东州名士未曾倾盖因僧悟策有诗寄余臭味不殊千里同契望风增感作诗写怀一首寄谢
298145,缪香城·不殊狂语兼常语
1078000,南渡次琼管江山风物与海北不殊民居皆在槟榔木间黎人出市交易蛮衣椎髻语音兜离不可晓也因询万安相去犹五百里僻陋尤甚黄茅中草屋二百馀家资生之具一切无有道由生黎峒山往往剽劫行者必自文昌县泛海得便风三日可达艰难至此不胜慨然赋诗二首纪土风志怀抱也 其二
836402,壶中天 壬子中秋夜坐志颐堂望月，风露三更，庭空如水，因忆去年今夕，风景不殊，河山顿异，感填此解
1169185,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 初出淝口入淮
412276,叶矩吾为李不殊画竹雀，喜题
1169186,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 其一 肥河维舟阻冻袛待敕命
1169187,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 其二 肥河维舟阻冻袛待敕命
1169181,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物
822523,燕山亭 丁巳元日车过金鳌玉蝀桥，圆殿琼㠀，参差盈望，岁华转换，风景不殊，怆然动念，因调此解
116186,有感·古今不殊途
423476,八声甘州·屡乞人作双照楼图，终未惬心。有以杜陵女史仇氏画幅赠者，庭宇邃深，溪山明瑟，恍然若有所感，其尘外之仙都欤，抑意中之幻境欤。伊昔芸台模碑，近段清晖之本；桐阴写照，远徵实父之图。年祀旷绝，景物不殊，心灵渺绵，光采若接。辄因旧迹，被以新题。津门旅馆，补成此解，寄吾妇，书之帧首。偕隐之愿，未知何日能偿，相祷相蕲，盍以斯图为息壤乎
142545,和赵积中·入室芝兰气不殊
295448,高阳台·结伴寻春，重至颐和园，追思前度，恰二十又六年矣，风景不殊，鸟声非旧
1114171,南渡次琼管江山风物与海北不殊民居皆在槟榔木间黎人出市交易蛮衣椎髻语音兜离不可晓也因询万安相去犹五百里僻陋尤甚黄茅中草屋二百馀家资生之具一切无有道由生黎峒山往往剽劫行者必自文昌县泛海得便风三日可达艰难至此不胜慨然赋诗二首纪土风志怀抱也
820430,高阳台 结伴寻春，重至颐和园，追思前度，恰二十又六年矣，风景不殊，鸟声非旧，漫书怀感
429583,仲骞招同杜盦巢云啸麓为通惠河汎舟之游忆丙辰上巳与韬老石遗师及罗梁诸子禊叙于兹今六年矣风景不殊怆然有作
1169182,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 入淮至盱眙
1169183,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 忆东湖
283591,霜花腴·暂归故里，薄游城邻，风日不殊，坊巷犹是。夜与磊安清话，援笔记之。用梦窗韵
404615,玉楼春·癸亥暮春，友人过沪，旋飞去。忆曩日分携，亦在落花夕照之时，风景不殊，华年难再，归途怅惘，口占小令
167225,题群仙图·世代虽殊道不殊
1169184,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 发寿阳分司敕到又遇新正感怀书事
306988,临江仙·乙已偕新妇里居一春回忆乙未偕亡妇回里忽忽十年风景不殊人事有异矣
283170,光宣杂咏·白发江湖兴不殊
492372,过沙村闻思庵因记往年孙理问奉参政全公檄命驻兵山中招徕东南之负固者时余客军中留刘君方东所常从孙侯游庵中溪山不殊风尘方张怀念今昔因赋诗柬刘并识余志
1077999,南渡次琼管江山风物与海北不殊民居皆在槟榔木间黎人出市交易蛮衣椎髻语音兜离不可晓也因询万安相去犹五百里僻陋尤甚黄茅中草屋二百馀家资生之具一切无有道由生黎峒山往往剽劫行者必自文昌县泛海得便风三日可达艰难至此不胜慨然赋诗二首纪土风志怀抱也 其一
820337,临江仙　乙已偕新妇里居一春回忆乙未偕亡妇回里忽忽十年风景不殊人事有异矣
