133559,森禅人持钵求颂
133570,余姚胡氏绣观音求颂
1061370,韩承务过余求颂
1012407,应禅人开田求颂
1096642,天童俊侍者求颂
1012356,月禅人出丐求颂
133522,海上人知浴求颂
1012326,一禅人化盐求颂
133557,蒙禅人丐麦求颂
1016607,西蜀祖正道者还乡求颂
1024382,朱伯可求颂
1012418,周秀才出家求颂
1129738,径山茶汤会首求颂二首
133580,心上人乞食求颂
1012405,妙禅人出丐求颂
188432,说符建倍堂周都料求颂
1008822,任善友求颂
1012354,心禅人出丐求颂
1012445,恭鉴二禅人干浴镬求颂 其一
133572,应禅人开田求颂
133671,湛禅人开田求颂
1012327,一禅人出丐求颂
1012503,廓禅人干田求颂
1012347,小师慧果丐盐求颂
1012397,齐上人发心知罗汉堂求颂
166503,至花士自宣城归蒋陵求颂书比以赠
1096632,净发人求颂
133575,一禅人出丐求颂
1012398,馀姚胡氏绣观音求颂
1065180,陈处士为予画像求颂戏与之
133673,宗禅人出丐求颂
1012357,月禅人出丐求颂
1021153,写华严经求颂
1016498,矮僧求颂
133648,月禅人出丐求颂
1012193,古上人出丐求颂
1129153,恭鉴二禅人干浴镬求颂
1096617,赵希旦求颂化钱还度牒债
1124552,蔡伯世吕隆礼敦智李肃老求颂二首
1012494,禅人发心丐席求颂 其一
1016606,行者求颂
133554,齐上人发心知罗汉堂求颂
1021166,雪窦前堂音座寮有炼指行人求颂
1061357,陈道人世缘不顺隐于术糊其口于四方云将复如京师乞怜于轻财重义之士冀或有怜之者因其求颂为作短句
1013674,观使太尉张求颂
1013427,端禅人丐盐求颂
1016608,观道人求颂
1012489,湛禅人开田求颂
1012415,纯白禅人求颂
133504,清上人持钵求颂
1012353,心知庄求颂
1012428,珊知浴求颂
1012364,传上人丐盐求颂
1012913,符十五郎求颂 其一
1086488,资深和光求颂
378908,陈处士为予画像求颂戏与之
1061338,应上人作法华佛事过余求颂为作短偈
133579,行月大师求颂
1011383,行者妙晓求颂
1012217,赵学士求颂
214603,写华严经求颂
1012486,景禅人求颂
133581,心知庄求颂
1012406,妙慧上人求颂
133555,戚泽民从新正日供三僧求颂
1012413,时禅人出丐求颂
133585,华亭顾道友儿女俱出家求颂
133526,举侍者求颂
133562,廓禅人干田求颂
133500,邻月堂求颂
133537,妙禅人出丐求颂
133600,晖禅人丐盐求颂
1012209,时司理求颂
1096618,行者念莲经求颂
133588,景禅人求颂
1008961,蠲上人求颂
133598,机禅人出丐求颂
133556,妙慧上人求颂
1129152,禅人发心丐席求颂
1012408,应禅人出丐求颂
133667,真戒大师求颂
1012314,符十五郎求颂 其二
1061285,蔡伯世吕隆礼敦智李肃老求颂二首 其一
133663,一知殿化佛殿僧堂中灯油求颂
1012505,蒙禅人丐麦求颂
1096619,行者求颂
375823,赵希旦求颂化钱还度牒债
188437,求颂·径山大施门开
133601,怀上人出丐求颂
1012399,初禅人持钵求颂
1012526,五祖将禅人求颂
1014361,童子求颂
1012907,教禅人出丐求颂
1012365,冲禅人与翠山出丐求颂
1096813,漆匠求颂
1018641,祥符建僧堂周都料求颂
1018731,径山茶汤会首求颂二首 其一
1018650,径山茶汤会首求颂二首 其二
1012444,圆禅者求颂
133499,灵上人丐盐求颂
379780,求颂·文章于道未为尊
1096633,道友求颂
1012391,行通善友求颂
1016612,胡氏妙圆求颂
1012543,成侍者求颂
1012390,行月大师求颂
1016647,术人求颂
188436,径山茶汤会首求颂
1011904,萍乡县丞求颂
133635,王观察求颂
1013433,妙湛大师求颂
1012493,禅人发心丐席求颂 其二
1011317,陈达献菊花求颂
1019939,茶汤会求颂
1012558,邻月堂求颂
1012359,仙上人出丐求颂
1012358,王观察求颂
1016638,德彬修双阳塔求颂
133565,良禅人干田求颂
1129155,符十五郎求颂
1096641,行者求颂
1024845,叶居士施直裰求颂
1012447,晖禅人丐盐求颂
379819,韩承务过余求颂
1024288,钱知县祈嗣求颂
1012205,朱干办求颂
133501,亮禅人持钵求颂
905831,至化士自宣城归蒋陵求颂书此以赠
1011369,百丈先令庆上座礼拜求颂
379687,蔡伯世吕隆礼敦智李肃老求颂
145785,矮僧求颂
1012423,亮禅人持钵求颂
1082798,漆匠王荣朱法座求颂
1019988,鞔法鼓求颂
1011386,何叔宜求颂
133612,端禅人丐盐求颂
1012592,真戒大师求颂
1012420,宗禅人出丐求颂
1012207,江郎中求颂
1012325,一知殿化佛殿僧堂中灯油求颂
1013720,提举太尉张求颂
1012487,森禅人持钵求颂
1021156,画髑髅檐人我檐者求颂
133532,时禅人出丐求颂
1017270,丈亭道者干缘求颂
1012409,怀上人出丐求颂
1012416,良禅人干田求颂
133604,观知殿化殿堂灯油求颂
1012912,渊禅人出丐求颂
1012392,观知殿化殿堂灯油求颂
1012446,恭鉴二禅人干浴镬求颂 其二
1096566,静维那求颂
133536,珊知浴求颂
1012373,机禅人出丐求颂
1012426,显禅人求颂
1012349,云上人持钵求颂
1011417,绍椿行者求颂
1012482,清上人持钵求颂
214602,雪窦前堂音座寮有炼指行人求颂
133642,仙上人出丐求颂
1061286,蔡伯世吕隆礼敦智李肃老求颂二首 其二
1024370,王知县求颂
214593,画髑髅檐人我檐者求颂
133676,周秀才出家求颂
1012032,净庵居士求颂
1096624,圆觉会首求颂
1096609,灵隐散知识会首求颂
133518,冲禅人与翠山出丐求颂
133645,心禅人出丐求颂
1012569,举侍者求颂
1096576,汉州僧求颂
133649,圆禅者求颂
133519,成侍者求颂
133583,小师慧果丐盐求颂
1011983,大维那求颂
1012450,海上人知浴求颂
1012352,心上人乞食求颂
133647,云上人持钵求颂
1012366,华亭顾道友儿女俱出家求颂
1012369,尘上人出丐求颂
1012908,梦斋求颂
133644,五祖将禅人求颂
