271003,临江仙·曹顾庵归自楚中闻余在白门不及晤而去留书为别赋此词奉答
677435,上寿词奉寿宋母太夫人 其一
595296,南征词奉和泰泉先生
501603,四禽词奉答顾孟仁 其四 鸿雁
807470,念奴娇  红桥倡和集成索李研斋序孙介夫记作词奉柬并呈冒巢民先生仍用顾庵韵
836032,清平乐 生辰，心与寄词，奉答
824185,菩萨蛮 魏育盦见示诗稿，读竟，以小词奉题
697642,上寿词奉寿宋母太夫人
291658,菩萨蛮·魏育盦见示诗稿，读竟，以小词奉题
501600,四禽词奉答顾孟仁 其一 孔雀
454596,南柯子 其二 红豆词奉和退密词丈
466701,南柯子 红豆词奉和退密词丈
764328,念奴娇 其二 读曹顾庵学士五词奉柬，用顾庵韵
571273,元会词奉和介翁阁老
454597,南柯子 其三 红豆词奉和退密词丈
249329,南柯子·红豆词奉和退密词丈
311057,清平乐·生辰，心与寄词，奉答
404202,摸鱼子·辛卯，一九五一年。偕隐翁出示《读同年录感怀词》，奉和原谱
423535,好事近·艺风老人别一年矣，频得诗函，重辱眷眷。顷授经自海外归，从狩野博士得元刻草堂诗余，将寄南中，景摹上板。因以小词奉酬来旨
339862,挽词·奉使频联职
677436,上寿词奉寿宋母太夫人 其二
807939,金明池  蘧庵先生归自吴门闻携有秋岳先生新词作词奉柬
501601,四禽词奉答顾孟仁 其二 玄猿
501602,四禽词奉答顾孟仁 其三 野鹤
454595,南柯子 其一 红豆词奉和退密词丈
3706,长信秋词·奉帚平明金殿开
807320,水调歌头  夜饮季端木斋中归忽尔飞雪填词奉柬并怀尊甫孚公
427834,定风波·陈仲弘元帅来书，有几生修得到梅花之语，缀成小词奉报
1209048,春从天上来 至元六年庚辰元日立春将为山南佥宪按部至应城县作此词奉寄许可用大参陈景议宪副
695565,四禽词奉答顾孟仁 孔雀
778463,临江仙  曹顾庵归自楚中闻余在白门不及晤而去留书为别赋此词奉答
806808,菩萨蛮  云臣招看牡丹以雨未赴小词奉柬并柬是日赏花诸子
677437,上寿词奉寿宋母太夫人 其三
