958869,三月二十四日自东山到金峨一宿而归偶题壁上安晚居士自觉际航湖入东山道金文意行至此淡晴轻冷风策策有声草树清幽泉石雅洁如在天竺灵隐间深靓过之既暮假榻瀑通夕喧枕始印鲁直梦成风雨诗粥鱼鸣展钵而去因笔一绝
71091,忆旧游·重到金陵
751994,雪后望富春山吊伊孝廉用老杜冬到金华山观因得故拾遗陈公学堂遗迹韵
209267,三月二十四日自东山到金峨一宿而归偶题壁上
213798,初到金陵·江湖归不及花时
858226,初到金陵
414665,重到金陵赋呈诸老
190989,盐井·凿到金轮水际通
325832,阻雨未到金焦
7360,冬到金华山观因得故拾遗陈公学堂遗迹
1205426,忆旧游 重到金陵
906128,将到金陵投宿乌江寺
360491,樊若冰·兵到金陵举国降
276249,重到金陵怃然有作
1173632,冬到金华山观因得故拾遗陈公学堂遗迹
1169177,却到金陵登北固亭
748368,重到金陵怃然有作
180144,连日阴雨未及一到金焦二山病中得梁文佳句枕
166466,将到金陵投宿乌江寺
189443,高石岩·山到金盆共绕回
1083908,次韵梁谏议吴殿院二诗 其二 阻雨未到金焦
16344,寺宿斋·晚到金光门外寺
908113,连日阴雨未及一到金焦二山病中得梁文佳句枕上吟哦不能自已复次韵
299639,秋怀·杀气到金天
300896,重到金陵赋呈诸老
20702,却到金陵登北固亭
290172,三海·宫廷丛怨到金貂
