920225,次韵子由岐下诗，并引 其六 双池
922077,壶中九华诗，并引
920236,次韵子由岐下诗，并引 其十七 樗
922220,两桥诗，并引 其二 西新桥
1116807,两桥诗，并引 东新桥
670033,代建安从军公燕诗并引 其九 代阮元瑜
692120,代建安从军公燕诗并引 代文帝
920239,次韵子由岐下诗，并引 其二十 松
922556,戏作贾梁道诗，并引
920223,次韵子由岐下诗，并引 其四 轩窗
920238,次韵子由岐下诗，并引 其十九 桧
670032,代建安从军公燕诗并引 其八 代应德琏
920229,次韵子由岐下诗，并引 其十 桃花
920231,次韵子由岐下诗，并引 其十二 杏
1116589,次韵子由岐下诗，并引 其一 北亭
920235,次韵子由岐下诗，并引 其十六 石榴
920234,次韵子由岐下诗，并引 其十五 樱桃
920230,次韵子由岐下诗，并引 其十一 李
920232,次韵子由岐下诗，并引 其十三 梨
920233,次韵子由岐下诗，并引 其十四 枣
670031,代建安从军公燕诗并引 其七 代刘公干
951824,芹斋诗（并引）
920227,次韵子由岐下诗，并引 其八 鱼
920224,次韵子由岐下诗，并引 其五 曲槛
670030,代建安从军公燕诗并引 其六 代徐伟长
920240,次韵子由岐下诗，并引 其二十一 柳
920226,次韵子由岐下诗，并引 其七 荷叶
920220,次韵子由岐下诗，并引 其一 北亭
922219,两桥诗，并引 其一 东新桥
670025,代建安从军公燕诗并引 其一 代文帝
670026,代建安从军公燕诗并引 其二 代明帝
920221,次韵子由岐下诗，并引 其二 横池
670027,代建安从军公燕诗并引 其三 代曹子建
670029,代建安从军公燕诗并引 其五 代陈孔璋
922106,朝云诗，并引
920237,次韵子由岐下诗，并引 其十八 槐
920228,次韵子由岐下诗，并引 其九 牡丹
670028,代建安从军公燕诗并引 其四 代王仲宣
920222,次韵子由岐下诗，并引 其三 短桥
