923087,侍读给事王公挽辞三首 其二
1040715,宋元献公挽辞三首 其一
923086,侍读给事王公挽辞三首 其三
923296,赠吏部尚书建安郡正肃吴公挽辞三首 其三
858907,河中使君修撰陆公挽辞三首 其一
1038743,仁宗皇帝挽辞三首 其三
1039746,太尉侍中宋公挽辞三首 其一
1038756,故相赠侍中广平公挽辞三首 其一
922910,中书令程文简挽辞三首 其一
923066,观文殿大学士刑部尚书赠左仆射兼侍中刘公挽辞三首 其一
1039733,英宗皇帝挽辞三首 其三
858679,正肃吴公挽辞三首 其三
923245,致政少卿邵公挽辞三首 其三
923291,翰林侍读学士尚书右丞李公挽辞三首 其一
923064,观文殿大学士刑部尚书赠左仆射兼侍中刘公挽辞三首 其三
922913,中书侍郎赠银青光禄大夫傅钦之挽辞三首 其一
1039739,仆射王公挽辞三首 其三
1039734,司徒侍中杜公挽辞三首 其一
923164,尚书左丞赠开府仪同三司邓公挽辞三首 其一
953829,晏元献公挽辞三首 其三
1038761,故兵部侍郎致仕安定公挽辞三首 其一
922912,中书侍郎赠银青光禄大夫傅钦之挽辞三首 其二
1040718,仆射高文庄公挽辞三首 其一
923289,翰林侍读学士尚书右丞李公挽辞三首 其三
858906,河中使君修撰陆公挽辞三首 其二
1039747,太尉侍中宋公挽辞三首 其二
1039732,英宗皇帝挽辞三首 其二
1039737,仆射王公挽辞三首 其一
923290,翰林侍读学士尚书右丞李公挽辞三首 其二
858644,元献晏公挽辞三首 其三
1039745,致政王子融侍郎挽辞三首 其三
923162,尚书左丞赠开府仪同三司邓公挽辞三首 其三
953830,晏元献公挽辞三首 其二
923163,尚书左丞赠开府仪同三司邓公挽辞三首 其二
923185,宣徽南院使太子太保赠司空冯公挽辞三首 其三
1039735,司徒侍中杜公挽辞三首 其二
923186,宣徽南院使太子太保赠司空冯公挽辞三首 其二
858645,元献晏公挽辞三首 其二
1038763,故兵部侍郎致仕安定公挽辞三首 其三
1039744,致政王子融侍郎挽辞三首 其二
1039738,仆射王公挽辞三首 其二
1040707,晏元献公挽辞三首 其三
1038757,故相赠侍中广平公挽辞三首 其二
923247,致政少卿邵公挽辞三首 其一
1038762,故兵部侍郎致仕安定公挽辞三首 其二
923088,侍读给事王公挽辞三首 其一
914268,余处恭少师左相郇公挽辞三首 其三
1039731,英宗皇帝挽辞三首 其一
1040720,仆射高文庄公挽辞三首 其三
922911,中书侍郎赠银青光禄大夫傅钦之挽辞三首 其三
858905,河中使君修撰陆公挽辞三首 其三
914266,余处恭少师左相郇公挽辞三首 其一
923297,赠吏部尚书建安郡正肃吴公挽辞三首 其二
1038741,仁宗皇帝挽辞三首 其一
1039743,致政王子融侍郎挽辞三首 其一
1058878,秦国夫人挽辞三首 其三
1058877,秦国夫人挽辞三首 其二
858680,正肃吴公挽辞三首 其二
858646,元献晏公挽辞三首 其一
1040705,晏元献公挽辞三首 其一
923065,观文殿大学士刑部尚书赠左仆射兼侍中刘公挽辞三首 其二
953831,晏元献公挽辞三首 其一
1058876,秦国夫人挽辞三首 其一
1040719,仆射高文庄公挽辞三首 其二
1039748,太尉侍中宋公挽辞三首 其三
922909,中书令程文简挽辞三首 其二
923246,致政少卿邵公挽辞三首 其二
858681,正肃吴公挽辞三首 其一
922908,中书令程文简挽辞三首 其三
1038742,仁宗皇帝挽辞三首 其二
1039736,司徒侍中杜公挽辞三首 其三
1040717,宋元献公挽辞三首 其三
914267,余处恭少师左相郇公挽辞三首 其二
1038758,故相赠侍中广平公挽辞三首 其三
1040706,晏元献公挽辞三首 其二
923298,赠吏部尚书建安郡正肃吴公挽辞三首 其一
923187,宣徽南院使太子太保赠司空冯公挽辞三首 其一
1040716,宋元献公挽辞三首 其二
