551330,夏日邀屠田叔使君佘宗汉明府闵寿卿柳陈父王献子钱叔达吴元瀚诸山人颜廷愉都护兴公舍弟避暑平远堂分得一先韵
866997,蝶恋花 和彭孚先韵
803319,余在顾辛庄佣书有李笑檐顾子白赐题咏白牡丹五十韵得一先韵
326133,次钊彦仲傅茂先韵
696298,倪玉汝太史见过留饮澜园月上泛舟得一先韵
985353,菩萨蛮 其十二 邹伯源园木犀，次彭孚先韵
480267,次王古直哭兆先韵柬方石二首 其二
1209382,和移剌继先韵二首 其二
332523,谢池春慢·寒食，用张先韵
443891,感怀用张茂先韵
1209899,和谢昭先韵
722174,上元后二夕惠州韶州两使君暨诸公同集长寿精蓝分得一先韵
1034991,次德先韵
1209381,和移剌继先韵二首 其一
1209358,和移剌继先韵三首 其三
925482,和周显先韵二首 其一
772539,戒烟限佳真先韵
925481,和周显先韵二首 其二
1209484,过云中和张仲先韵
480266,次王古直哭兆先韵柬方石二首 其一
1236768,和移剌继先韵三首
994710,西湖会同年和巫子先韵
209950,次朱天球赠吴茂先韵
707866,天仙子 七夕小饮，用张先韵
768887,咏糕老虎七排限先韵
888262,次朱天球赠吴茂先韵
717408,上元后二夕惠州韶州两使君暨诸公同集长寿精蓝分得一先韵 其二
691096,次王古直哭兆先韵柬方石二首
985396,鹧鸪天 其一 次孚先韵，重阳前两日无尽藏作
621097,姜如须花烛词和万茂先韵
735073,邢州咏怀次少陵自京赴奉先韵
708037,谢池春慢 寒食，用张先韵。
48544,次王古直哭兆先韵柬方石
610169,冬夜同余承采张闰生罗幼良无极诸子集张约之斋中得一先韵
1083247,次钊彦仲傅茂先韵
550223,倪玉汝太史见过留饮澜园月上泛舟得一先韵 其二
430409,亚子招饮湖楼即席分得先韵
1209356,和移剌继先韵三首 其一
48545,次王古直哭兆先韵柬方石·极知世事如春梦
835325,喜迁莺 和仁先韵却寄
212269,西湖会同年和巫子先韵
1117312,和周显先韵二首
550222,倪玉汝太史见过留饮澜园月上泛舟得一先韵 其一
717407,上元后二夕惠州韶州两使君暨诸公同集长寿精蓝分得一先韵 其一
549136,四月朔石隐园小酌用?先韵
1209357,和移剌继先韵三首 其二
985289,生查子 其一 八月二十四日桂隐观菊，次彭孚先韵
