254303,菩萨蛮·宿雨暂停漫步屋后菜地
656142,天使游山归旌旆暂停戴禄氏
357725,再次韵·披卷疲劳亦暂停
539032,肖甫中丞许为小祗园之会后以江警暂停贻诗再订敬成一章促之
31729,分水岭·两派潺湲不暂停
457237,菩萨蛮二章  其一 宿雨暂停，漫步屋后菜地
31012,自适·紫陌宾士不暂停
139154,涂中得·东去匆匆不暂停
137807,送李寔·几幅归帆不暂停
456712,票房因雨暂停马蹄湖候同好以语之
357880,德升诗·讲席朝来得暂停
367136,途中九绝·暂停双桨傍蘋洲
177852,唱和暂停霖淫复作因书四韵呈仲咸兼简宋从事
58195,过苏州·白莲桥下暂停舟
457238,菩萨蛮二章  其二 宿雨暂停，漫步屋后菜地
467535,菩萨蛮二章  宿雨暂停，漫步屋后菜地
151429,闻莺·百喙吟春不暂停
863635,唱和暂停霖淫复作因书四韵呈仲咸兼简宋从事
22481,寓言·流水颓阳不暂停
330874,秋日杂咏·抄罢唐诗笔暂停
138284,感花·一雨绵绵不暂停
196441,观钓·暂停窗间诗
80673,吏责·吏责何时得暂停
388409,浪淘沙·流水淘沙不暂停
