378029,龙井书事·雨过千岩爽气新
211728,次韵千岩杂谣
211781,雪中六解·万壑千岩一样寒
956894,北山草堂千岩观新成徐叔智运使吟古风相贺次韵谢之
1125564,和王德和知县谒萧千岩韵二首
174212,茂州即事·千岩万壑最幽深
201401,访戴图·万壑千岩一剡溪
24550,别山居·万壑千岩景象开
244092,湖南道中·万壑千岩我一家
1087066,杂咏下 千岩万壑
211716,赋千岩曲水
341992,千岩万壑·屏开山弄巧
64149,题画诗·万壑千岩飞雪
1092625,过湘阴寄千岩
211792,过湘阴寄千岩
899741,瑶台聚八仙/新雁过妆楼 千岩竞秀澄江之山，崒嵂清丽，奔驶 相触，自北而东，由东而南，笑人应接不暇，其秀气之所钟欤
230268,书萧千岩集
962159,次韵千岩杂谣
962109,赋千岩曲水
211708,待千岩·搴裳望洞庭
212574,送千岩摘稿还仲仁
132928,江陵送赵知县·万壑千岩相送时
147346,题王制机池上千岩奇观
867653,按图志去城而南有岩曰金紫昔萧千岩擅一世诗声乾道间尝寓家郡之西湖意其必有题咏镵之崖壁一日访之则了无所睹方重为此岩太息而别乘示似佳篇勉之著语以纪其胜赋五十六字
347701,过牛头山·千岩秀处是家山
377789,钟山夜月·万壑千岩夜未央
321165,木犀花·秋风吹梦绕千岩
139343,远眺·万壑千岩百尺楼
962104,待千岩二首 其二
520399,予登翠微爱其秀拔纵目久之有寺僧进曰山之绝顶自南而望其千岩万壑虽善绘者莫尽其妙予因命肩舆直造其巅一视果如僧之所言清兴溢发即成七言古诗一首
238703,六亭为邵阳登临之胜识其名於千岩之诗稔矣乃
224837,永遇乐·雪霁千岩
362307,舟中酌酒·苍苍烟画千岩秀
387583,鹧鸪天·万壑千岩玉有声
350016,长途·千岩万壑拱神州
323210,朝永祐陵·万壑千岩拥越冈
199399,归天台·千岩万壑天台路
227365,西山·万壑千岩斗物华
194133,一斛珠·千岩竞秀
184769,岩桂·擢本千岩秀
867664,六亭为邵阳登览之胜识其名于千岩之诗稔矣乃今仅存其一方欲次第寻访以仍旧贯不谓簿领得我心之所同然舂容大篇率先作倡而令君和章亦复继至闵免赓酢用肩吾人相与祈成之意
975607,谢姜夔秀才示诗卷从千岩萧东甫学诗
227153,禹穴行·浙江之东千岩出
984011,和王德和知县谒萧千岩韵二首 其二
388935,多景岩·千岩荐奇色
223538,八声甘州·过千岩万壑古蓬莱
70409,台山杂吟·万壑千岩位置雄
355640,二贤堂·万壑千岩花草香
135358,东阳遇雨·万壑千岩已饱看
191122,临江仙·万壑千岩秋色里
165197,华下·千岩层出乱云飞
1033883,题王制机池上千岩奇观
255031,漫兴·孤枕千岩里
279038,辰州道中·千岩万壑势纵横
440715,晓梦于松台山麓妙果寺大殿观壁画千岩竞秀万壑争流香烟横亘独鹤昂霄见落款乃咏馨二字因成四句兼寄咏馨
132812,谢姜夔秀才示诗卷从千岩萧东甫学诗
1121782,中秋后两日自上沙回闻千岩观下岩桂盛开复舣石湖留赏一日赋两绝
380948,踏莎行·丁未秋夕，石湖醉泊，登千岩观玩月，有忆昔年连棹之游
231419,西江月·万壑千岩剡曲
1122464,待千岩二首
244994,天衣寺·万壑千岩非浪闻
285975,题画与鲁千岩
132743,题上遇雨·风声千岩万壑
122735,桂盛开·千岩观下碧瑶林
955613,中秋后两日自上沙回闻千岩观下岩桂盛开复舣石湖留赏一日赋两绝 其二
209112,家园即事·千岩万壑自秋春
865999,送千岩摘稿还仲仁
184943,挽石参议·人物千岩秀
179657,和王德和知县谒萧千岩韵
330895,千岩亭·家用好处寻难遍
123561,北山草堂千岩观新成徐叔智运使吟古风相贺
179276,夏至日雨·烟暝千岩木
128810,忆越州·千岩万壑争清奇
145332,深居·千岩万壑幽深地
866258,书萧千岩集
1071163,千岩亭
122734,中秋后两日自上沙回闻千岩观下岩桂盛开
217134,秋风·千岩万壑吼虚钟
378872,雪诗·千岩雨雪黄昏后
984012,和王德和知县谒萧千岩韵二首 其一
134057,忆东平·千岩秀色拥晴川
234858,灵岩·忽有千岩聚
761023,踏莎行 丁未秋夕，石湖醉泊，登千岩观玩月，有忆昔年连棹之游
955612,中秋后两日自上沙回闻千岩观下岩桂盛开复舣石湖留赏一日赋两绝 其一
127886,咏双竹·千岩万壑碧嶙峋
206023,满庭芳·香满千岩
228928,寿高秘书·万壑千岩映翠霞
37702,山居诗·千岩万壑路倾欹
221339,灵岩·千岩围一寺
376116,月渚·秀色老千岩
238752,读千岩续藁
73350,次韵·千岩春静一僧归
286818,游雪浪山·万壑千岩里
211706,待千岩·若人金石心
193214,送高学士知越·万壑千岩古剡中
962103,待千岩二首 其一
347728,五云溪·万壑千岩秀气钟
867601,读千岩续藁
