687302,冬日田御宿大参邀饮清宴堂晚复围垆畅饮益出内庖佐酒属余病嗽却饮为樊淑鲁计部所窘辄饮至醉即事
734410,梦有持画卷者属余题诗醒忘其一二语因补成之 其一
552256,冬日田御宿大参邀饮清宴堂晚复围垆畅饮益出内庖佐酒属余病嗽却饮为樊淑鲁计部所窘辄饮至醉即事 其二
270755,查大理家藏谢文节桥亭卜卦砚属余为诗
831113,买陂塘 张小帆郡守属余颜其室曰渊静居，因出观叔宪张君绘图一帧，奉题
1029901,和罗舜举三首舜举梦中得腊酒催诗处春幡剪綵时二句足成四韵属余和之 其三
835180,迈陂塘 兰史作红豆图，属余赋词
277592,百子令·节盦自梁格庄寄赠海棠、木瓜，樊云门纪以诗属余填词
1034479,李微之闻其弟贯之西归以诗迓之刘左史和韵属余同赋 其六
543681,赵侯汝申以学术兴起一方怜才下善阖邑推其长者兹以七贤图属余赋之倘亦有王阮忘年之意乎敬题短歌
163440,凌云李圣可西郊别墅创小亭属余作风月无边古
745932,同人属余写春草图题诗于后殿以拙句
669274,孙明府自命有春山之篇属余次韵
799501,晋卿注墨子属余评校粗校一过归之以诗
605080,韩寅仲筑其先公祠成庭有双枣不日植之结实繁硕此吉祥也诗以考焉属余和之次韵赋贺
826318,金缕曲·德兵合操日，姚子梁都转命车往观，柏林画工照影成图，传诵城市。都转徵诗海外，属余为之先声
744539,查大理家藏谢文节桥亭卜卦砚属余为诗
1004208,凌云李圣可西郊别墅创小亭属余作风月无边古篆四字为扁颜平冈冯炳仲赋诗和者盈轴因赋此
545686,夜过邓远游剧谈申旦先是远游赋五言八律见赠属余病冗未报兹当握别援笔近体四章付远游小史歌之 其二
779153,踏莎行 韫林为余书小青诗，仍属余代题
906367,胡文恭倅宛陵距今将百年其后来官是邦者三人至士曹公下车始访遗迹得石刻於城北会胜寺即龛至官舍新栋宇于其上命曰绍堂属余为诗因以贻之
741909,邱二至山孝廉藏古墨百十二家既以颜其斋丙戌春入都时于寓斋出以观客属余纪诗
1034478,李微之闻其弟贯之西归以诗迓之刘左史和韵属余同赋 其一
637649,世殿下饮于厥弟襄阴殿下府中有诗为谢属余和之乃作一绝
821977,朝中措 喜公武过访。公武居歌乐山时，数梦有妇人介胄来见，自言是秦良玉，因请人写其貌，又尝属余为解甲归耕图，未之应也
552255,冬日田御宿大参邀饮清宴堂晚复围垆畅饮益出内庖佐酒属余病嗽却饮为樊淑鲁计部所窘辄饮至醉即事 其一
545687,夜过邓远游剧谈申旦先是远游赋五言八律见赠属余病冗未报兹当握别援笔近体四章付远游小史歌之 其三
826332,绿意·杨椒叟半园有十青簃，所植皆瑶草。里中诸子各为分咏，而椒叟谓不可无拙作，因以珍珠草属余倚声
283047,迈陂塘·兰史作红豆图，属余赋词
1069671,章序臣得铜雀砚属余作诗
1131617,和罗舜举三首舜举梦中得腊酒催诗处春幡剪綵时二句足成四韵属余和之
543636,李大将军惟寅得唐吴生观自在菩萨真迹长裾跣足天男相一洗世人称谓之谬且庄严妙好六法具备非五代宋元诸名家所办因手勒心经其上而属余长歌识之
1081731,希颜提举博士谒叶公左丞于石林公遗之诗属余次韵
1239486,至正丁酉冬昆山顾仲瑛会客芝云堂适时贵自海上来以黄柑遗之仲瑛分饷坐客喜而有作属余及陆良贵袁子英等六客同赋
543432,九日喻邦相邀司马汪公洎诸君登高天竺属余尚留槜李不及会以遍插茱萸少一人插字为韵
1034480,李微之闻其弟贯之西归以诗迓之刘左史和韵属余同赋 其二
1097024,徐进斋得古铜香炉具象鼻眼博古图谓之象鬲属余赋之虽不足言诗聊记曾见 其二
826381,国香慢·杨椒坪丈招同萧伯瑶、居古泉、陈柏心泛舟瑶溪，小憩是岸寺。登榄庄探梅，归饮四薇花馆。古泉作图，属余倚声
837665,梦芙蓉·题隋董美人志。志署开皇十七年，为蜀王秀悼其宫人之作。据隋书是岁五月蜀王来朝，故美人以七月终于仁寿宫。志石当道光初陆剑庵得之关中，最后归上海徐氏春晖堂，咸丰间石毁于兵火，翠墨流传，稀若星凤。吴丑簃有初拓本，属余题之
960177,徐进斋得古铜香炉具象鼻眼博古图谓之象鬲属余赋之虽不足言诗聊记曾见 其一
734411,梦有持画卷者属余题诗醒忘其一二语因补成之 其二
959161,绍定闽寇平上功省府黄伯厚与焉余时在政事堂赵用甫掾西曹力言此文墨士请官以左选既而赏戾法迄授武阶去岁戊戌用甫帅鄞乃来为阃属余浪迹湖山岁馀始一见稍稔接觞咏亹亹迫人间及前事有见晚恨余与之酒曰一文资直慁子然以人废法虽相知如今日亦弗敢则笑而不怨赴调行在所赠以君莫愁之歌
816456,梦有持画卷者属余题诗醒忘其一二语因补成之
1029903,和罗舜举三首舜举梦中得腊酒催诗处春幡剪綵时二句足成四韵属余和之 其二
414361,偶与西老话及黄晦闻绝笔诗西老感次其韵属余继声兼以题晦闻蒹葭楼诗集
1132343,李微之闻其弟贯之西归以诗迓之刘左史和韵属余同赋
925851,念奴娇 其一 晋臣十月望生日，自赋词，属余和韵
545537,参知淮甸张公以崇正书院志属余校定且命赋诗寄以七言一律
143427,夜饮罗怀叟三杯属余刚制共读孟郊诗
545688,夜过邓远游剧谈申旦先是远游赋五言八律见赠属余病冗未报兹当握别援笔近体四章付远游小史歌之 其四
