819290,客泸闻渝事有感（二十五首选五） 其五
819286,客泸闻渝事有感（二十五首选五） 其一
437904,卧病有感二十韵
422235,冬夜读史有感二十首 其十一
432511,冬夜读史有感二十首
422232,冬夜读史有感二十首 其八
819289,客泸闻渝事有感（二十五首选五） 其四
422233,冬夜读史有感二十首 其九
422230,冬夜读史有感二十首 其六
422234,冬夜读史有感二十首 其十
422242,冬夜读史有感二十首 其十八
422241,冬夜读史有感二十首 其十七
422227,冬夜读史有感二十首 其三
422244,冬夜读史有感二十首 其二十
422225,冬夜读史有感二十首 其一
255871,卧病有感二十韵
422229,冬夜读史有感二十首 其五
829077,客泸闻渝事有感（二十五首选五）
422239,冬夜读史有感二十首 其十五
422243,冬夜读史有感二十首 其十九
422228,冬夜读史有感二十首 其四
422240,冬夜读史有感二十首 其十六
819288,客泸闻渝事有感（二十五首选五） 其三
422237,冬夜读史有感二十首 其十三
422236,冬夜读史有感二十首 其十二
422226,冬夜读史有感二十首 其二
422231,冬夜读史有感二十首 其七
819287,客泸闻渝事有感（二十五首选五） 其二
422238,冬夜读史有感二十首 其十四
