788172,园景十二咏 其二 竹子院
809586,咏盆中松竹梅各一首 其二 竹
1159446,杂曲歌辞 其二 竹枝
1242133,为谢居士题画册二首 其二 竹深避暑
650235,小景五首为杨少傅东里作 其二 竹石
619736,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其二 竹间亭
517231,题周豫怡园 其二 竹坞棋声
924778,和鲜于子骏益昌官舍八咏 其二 竹轩
959984,咸淳夏五求王先生墨戏梅竹二首 其二 竹
554219,胡学士山居八咏 其二 竹坞云林
1155230,杂曲歌辞 其二 竹枝
850604,徐成之园亭三咏 其二 竹径桃花
925021,赋园中所有十首 其二 竹
668574,病中怀吴中诸寺七首 其二 竹堂寺寄无尽
1211332,咏徐氏竹溪之景八首 其二 竹间楼
1221073,孙生二画 其二 竹叶舟
920582,孤山二咏，并引 其二 竹阁
1070157,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 其二 竹
573986,匏翁东庄杂咏九首 其二 竹田
765897,题徐湘浦世叔消夏图 浣溪沙 其二 竹间留客
1077844,山居四咏 其二 竹枕
654577,十楼怀古 其二 竹楼
607399,风节堂四咏 其二 竹
650537,山居八景为大学士胡公光太赋 其二 竹坞云林
639553,蝶恋花 其二 竹
658843,病中五适 其二 竹夫人
509561,云谷八咏为乡人袁仲玉题 其二 竹径清风
1104934,徐成之园亭三咏 其二 竹径桃花
493753,和颖翁邹公祖署中纪怀四章 其二 ?竹
1040798,陪晏相游楚家园赋四题 其二 竹
679754,衰年苦寒暑赖此二物相陪戏各为一绝聊以遣怀非叹老也 其二 竹夫人
1077760,山居四景 其二 竹露
1087116,山居二十咏 其二 竹坡
855211,青玉案 其二 竹间戏作
