501646,问胡梅雪病并想山居之乐 其二
311306,鹧鸪天·题绮尘云想山庄诗词集
695543,问胡梅雪病并想山居之乐
417628,满庭芳 用清真溧水无想山韵
75624,渔父词·遥想山堂数树梅
213775,州桥·州桥踏月想山椒
827120,鹧鸪天 题绮尘云想山庄诗词集
152693,如梦令·梦想山阴游冶
501645,问胡梅雪病并想山居之乐 其一
468507,想山中新茶
1193990,鲁望示广文先生吴门二章情格高散可醒俗态因追想山中风度次韵属和存于诗编鲁望之命也
348613,书无想山先域屋壁
215336,州桥·州桥蹋月想山椒
1158153,鲁望示广文先生吴门二章情格高散可醒俗态因追想山中风度次韵属和存于诗编鲁望之命也 其一
300370,满庭芳·用清真溧水无想山韵
1125872,书无想山先域屋壁二首
1050950,书无想山先域屋壁二首 其一
234647,满庭芳·夏日溧水无想山作
1158154,鲁望示广文先生吴门二章情格高散可醒俗态因追想山中风度次韵属和存于诗编鲁望之命也 其二
1050951,书无想山先域屋壁二首 其二
949219,满庭芳 夏日溧水无想山作 中吕
