1092943,二十八日过器远是日生朝且有淮总之辟
277616,西江月·五月七日生辰作
91942,四日生辰·二圣多能似仲尼
1118776,感皇恩 伯礼立春日生日
91934,贺皇太子九月四日生辰·日日龙楼问寝时
904825,临江仙 其四 老母太恭人三月二十一日生，是日仍遇己卯本命，作千岁会祝寿，子孙三十八人
78235,三三孙十月九日生日翁翁为赋诗为寿
1134513,五月十一日生朝三首 其三
913150,贺皇太子九月四日生辰 其五
92911,四日生辰·代邸躬仁俭
854796,齐天乐 寿贾使三月二十八日生
941789,贺新郎 其一 人有见诳以六月六日生者，且言喜唱贺新郎，因用东坡屋字韵追寄
655113,六月九日西涯寿旦其日生子以诗志喜次韵贺之 其二
958364,代上傅帅十二月二十三日生辰
1115232,贺皇太子九月四日生辰二首
92915,四日生辰·地出雷初震
913149,贺皇太子九月四日生辰 其六
919070,朝中措 其一 生日生双竹
49108,古意·白日生东海
914553,贺皇太子九月四日生辰四首 其四
92955,四日生辰·子晋吹笙未是仙
614643,騄儿以己未小至日生壬戌举阿弟安肃署中亦逢小至口占偶成
92912,四日生辰·重九吹花节
930469,三三孙十月九日生日翁翁为赋诗为寿
913147,贺皇太子九月四日生辰 其八
913152,贺皇太子九月四日生辰 其三
913148,贺皇太子九月四日生辰 其七
1179,风·落日生蘋末
778439,西江月  二男阿环日者家云长当学武三男阿端以五月五日生忽屈睟盘口号志喜
769868,满江红•华逊来与予同甲，以端午前一日生，因有此赠
232291,惜花·数日生寒紧杜门
793681,予已三代单丁，年复垂暮，望孙颇切，丙子岁侨居宛陵，九月八日生长孙，取名英范，今戊寅九月廿九日又得次孙，取名元鹤，喜赋
106208,五月十一日生朝·浊醪儿辈尚能谋
914556,贺皇太子九月四日生辰四首 其一
1035328,醉落魄/一斛珠 任隆庆之母正月十一日生隆庆十三日生日
1035328,醉落魄/一斛珠 任隆庆之母正月十一日生隆庆十三日生日
202339,秋莺诗·秋日生春意
956406,代人七月十四日生朝
960415,西江月 贺人生日生孙
309497,女冠子·释戡四月十七日生日索词，余谓当用韦词为寿
428024,洞仙歌 立冬后一日寿金平庐，平庐以光绪癸巳十月初五日生，长予九岁
514830,小女以乙巳岁腊月八日生与予生辰隔一日人以为奇至弥月之旦予适署左春坊印百晬之旦又有赐诰之荣人益以为不偶因请于母夫人小字之曰恩姐并赋一诗简尚宝锦衣二贤舅及宫簿弟以私识喜不足为外人道也
1084700,孙先觉毋夫人正月四日生时年八十
522028,送三儿应举予己酉乡试初场前夕梦乘雾登鸡鸣山及半见日出惊寤众以为祥既乃下第而三儿天秩以是日生今二十有八年矣始遣其应举因感前事书此励之庶几不以离忧而妨远业也四月十五日识
199586,官舍阻雨·秋霜烈日生前操
77114,捣药鸟·白发无情日日生
937518,感皇恩 其一 伯礼立春日生日
736414,壬辰仲冬费滋衡江服懿林中山苏梅仙枉集寓斋用海日生残夜江春入旧年为韵分得生入二字
969966,贺皇太子九月四日生辰 其一
164296,满江红·明日生初
177331,鬻冰咏·赫日生炎晖
913145,贺皇太子九月四日生辰 其十
