917505,秋怀十首微云淡河汉疏雨滴梧桐为韵 其三
412372,秋怀十首录四 其一
1083113,秋怀十首 其一
1084762,和韩秋怀十一首 其十
1238306,秋怀十二首 其四
982594,次韵邢敦夫秋怀十首 其二
412375,秋怀十首录四 其四
1084763,和韩秋怀十一首 其十一
622541,羊城秋怀十绝 其二 生平
897946,秋怀十首 其九
936415,秋怀十首末章稍自振起亦古义也 其九
936421,秋怀十首末章稍自振起亦古义也 其六
996836,和邢惇夫秋怀十首 其七
1238312,秋怀十二首 其十
1238314,秋怀十二首 其十二
529180,秋怀十二首 其九
936411,秋怀十首以竹药闭深院琴樽开小轩为韵 其四
1084755,和韩秋怀十一首 其三
940145,秋怀十首 其一
936414,秋怀十首末章稍自振起亦古义也 其二
936418,秋怀十首末章稍自振起亦古义也 其四
936420,秋怀十首末章稍自振起亦古义也 其十
1025256,秋怀十首 其二
996835,和邢惇夫秋怀十首 其八
1084761,和韩秋怀十一首 其九
897952,秋怀十首 其三
1083121,秋怀十首 其九
1034957,次韵李参政秋怀十绝 其七
940141,秋怀十首 其五
936406,秋怀十首以竹药闭深院琴樽开小轩为韵 其六
940136,秋怀十首 其十
1136121,秀亭秋怀十五首 其十三
936419,秋怀十首末章稍自振起亦古义也 其一
933468,秋怀十首 其六
1083119,秋怀十首 其七
1083120,秋怀十首 其八
933464,秋怀十首 其二
1119109,秋怀十首
917512,秋怀十首微云淡河汉疏雨滴梧桐为韵 其四
936405,秋怀十首以竹药闭深院琴樽开小轩为韵 其一
982590,次韵邢敦夫秋怀十首 其六
1238310,秋怀十二首 其八
982586,次韵邢敦夫秋怀十首 其十
996840,和邢惇夫秋怀十首 其三
982589,次韵邢敦夫秋怀十首 其七
412150,秋怀十二首选二 其二
1025254,秋怀十首 其四
622546,羊城秋怀十绝 其七 解语
940144,秋怀十首 其二
933472,秋怀十首 其一
897948,秋怀十首 其七
432197,秋怀十首录四
1136114,秀亭秋怀十五首 其五
1084760,和韩秋怀十一首 其八
1238308,秋怀十二首 其六
1136117,秀亭秋怀十五首 其二
974196,秋怀十首 其八
917509,秋怀十首微云淡河汉疏雨滴梧桐为韵 其九
1084759,和韩秋怀十一首 其七
936409,秋怀十首以竹药闭深院琴樽开小轩为韵 其五
1084758,和韩秋怀十一首 其六
1112833,秋怀十首
1034403,次韵李参政秋怀十绝 其二
982588,次韵邢敦夫秋怀十首 其八
974197,秋怀十首 其七
940143,秋怀十首 其三
166728,秋怀·十年行地一虚舟
1124251,秋怀十首
933471,秋怀十首 其八
996842,和邢惇夫秋怀十首 其一
622549,羊城秋怀十绝 其十 楼上
529183,秋怀十二首 其十二
982592,次韵邢敦夫秋怀十首 其四
529179,秋怀十二首 其六
936413,秋怀十首末章稍自振起亦古义也 其七
1084757,和韩秋怀十一首 其五
1083115,秋怀十首 其三
917504,秋怀十首微云淡河汉疏雨滴梧桐为韵 其五
933467,秋怀十首 其四
1083118,秋怀十首 其六
479292,秋怀十二首 其三
974199,秋怀十首 其五
897954,秋怀十首 其一
974202,秋怀十首 其二
1136108,秀亭秋怀十五首 其十一
529181,秋怀十二首 其十
1083116,秋怀十首 其四
412373,秋怀十首录四 其二
1238311,秋怀十二首 其九
933470,秋怀十首 其五
78080,秋怀十首以竹药闭深院琴樽开小轩为韵
1025257,秋怀十首 其一
412374,秋怀十首录四 其三
412149,秋怀十二首选二 其一
917506,秋怀十首微云淡河汉疏雨滴梧桐为韵 其十
1117795,秋怀十首
1025255,秋怀十首 其三
154319,晨起长哦后山秋怀十诗饮水一杯清寒彻心
1136113,秀亭秋怀十五首 其六
933473,秋怀十首 其九
1136116,秀亭秋怀十五首 其三
1025250,秋怀十首 其八
1034955,次韵李参政秋怀十绝 其八
622547,羊城秋怀十绝 其八 开缄
