243849,临江仙·蠢动含灵天赋与
358862,东阳滩·蠢韧山穷处
235088,蝶恋花·蠢蠢黄金初脱後
235088,蝶恋花·蠢蠢黄金初脱後
129358,沁园春·蠢彼鼪鼯
238681,孤愤吟·囊封癸酉罄愚蠢
457923,予目时患炎症，岁必一二回，恒以为常。医云此用目过度之故，苟不调剂，未必不有盲日。今复觉有异，似症又蠢蠢将作，为赋 其二
457923,予目时患炎症，岁必一二回，恒以为常。医云此用目过度之故，苟不调剂，未必不有盲日。今复觉有异，似症又蠢蠢将作，为赋 其二
102820,款塞来享·蠢尔氐羌国
276309,瘗骡·灵蠢虽异性
466080,予目时患炎症，岁必一二回，恒以为常。医云此用目过度之故，苟不调剂，未必不有盲日。今复觉有异，似症又蠢蠢将作，为赋
466080,予目时患炎症，岁必一二回，恒以为常。医云此用目过度之故，苟不调剂，未必不有盲日。今复觉有异，似症又蠢蠢将作，为赋
201512,上张丞相·蠢尔天骄子
457922,予目时患炎症，岁必一二回，恒以为常。医云此用目过度之故，苟不调剂，未必不有盲日。今复觉有异，似症又蠢蠢将作，为赋 其一
457922,予目时患炎症，岁必一二回，恒以为常。医云此用目过度之故，苟不调剂，未必不有盲日。今复觉有异，似症又蠢蠢将作，为赋 其一
246724,减兰·蠢痴愚钝
308230,贫家·蠢尔来苏望苦深
567584,干溪许某是蠢子山行遇二仙女折松花令其送往香炉峰上见二人棋他日又见二女令其送往秦望山上与二桃一符一诗曰子父母肯令子来则啖以桃而来否者且烧符后许亦不与父母桃阴置香厨上父母亦不与来而许辄烧符后视桃不见余登秦望山山人对余说乃是前年事
29176,放歌行·蠢蠢荼蓼虫
29176,放歌行·蠢蠢荼蓼虫
99518,和陶饮酒·蠢蠕食叶虫
269134,蛾眉七绝·蠢奴高卧鸟嘤鸣
