414772,挽王丈文甫
714211,挽王安生 其一
1107507,挽王学正
228159,挽王国录·华峰早日得追随
1051302,挽王平甫二首 其一
1029947,挽王倅
670871,挽王中丞 其一
174646,挽王侨卿右司词
1103042,挽王茂悦提舶二首 其一
468724,挽王中丞 其八
661963,挽王廷玉乃父
889850,挽王夫人
1108389,挽王华甫提刑二首
271264,代挽王天纵联
189407,挽王易岩·石笋孙枝萃众芳
507090,挽王孟端
468723,挽王中丞 其二
867994,挽王学正 其二
1137597,挽王厚斋尚书 其一
545265,再挽王长公二十首 其十九
545256,再挽王长公二十首 其十
793680,挽王蔗芗明四首 其四
911584,挽王侍郎二首 其二
1035658,挽王平甫二首 其二
944426,挽王郎中五首 其一
882851,挽王季海丞相 其三
205453,挽王总干父知县
305487,挽王志盦丈
226197,輓王水监·庾岭梅千树
970478,挽王漕稚川 其二
661964,挽王存敬郡公
429578,挽王义门
882852,挽王季海丞相 其一
1106714,代挽王潜斋
867995,挽王学正 其一
613963,挽王师祖我希公
855493,挽王教授子节父
507310,挽王主事希范
240285,挽王郎中·暮景孤高节
324366,挽王氏孺人
764350,鹊桥仙 其二 挽王母沈孺人
324665,挽王自然·衣冠南渡塞螺川
670876,挽王中丞 其七
545262,再挽王长公二十首 其十六
86012,挽王助教·彼此俱丁未
1088739,挽王德修
793679,挽王蔗芗明四首 其三
545251,再挽王长公二十首 其五
944425,挽王郎中五首 其二
347600,挽王元之相公
545257,再挽王长公二十首 其十一
45970,挽王静安先生
733325,挽王禹符
545253,再挽王长公二十首 其七
882854,挽王知复书监 其二
877418,挽王简卿侍郎三首 其一
877410,挽王礼部二首 其一
877413,挽王助教
940968,挽王侍郎
495099,挽王完勋侍御
652012,挽王庭遂处士
1123529,挽王漕稚川
206733,挽王平甫·今日临风泪
946171,挽王兴之提刑
877409,挽王礼部二首 其二
559833,挽王处士彦实之父
220518,挽王夫人·婉娩娴诗画
862454,挽王夫人 其二
1000950,挽王元渤舍人二首 其一
234170,挽王柳州·才华唐令君
179850,挽王夫·维古女士都可见
721570,挽王安生
1001517,代人挽王待制
976892,挽王迪功
1214025,挽王梅窗
228589,挽王侍郎·里枌敷荫樾
89551,挽王华甫提刑·丱角从诸老
240292,挽王郎中·壮岁登科甲
1110259,挽王季海丞相
