162943,鹧鸪天·读渊明诗不能去手戏作小词以送之
427836,浣溪沙 于第二届全国国画展览会上获观陆小曼画江边绿阴图，清润之气扑人眉宇，辄占小词，以表倾服
298375,浪淘沙·双峰书屋海棠盛开，作小词以志感
455337,清平乐 恩莲老师手绘美人图相赠小词以谢
427931,小重山令 劳动节后一日，戏剧学院研究班为我设高座，太似卅九年前在觉园听谛闲老和尚说法时情景，惶愧不敢当，遂自撤去。并用蕲春黄先生侃寒食游高坐寺韵，赋小词以纪之
252354,清平乐·恩莲老师手绘美人图相赠小词以谢
826909,卜算子·仲虎丈寄示旧都禊集诗词，以庾子山华林园马射赋中落花杨柳二语分韵。独共字未有人拈得，辄作小词以补其阙
926210,鹧鸪天    其一 读渊明诗不能去手，戏作小词以送
900848,忆桃源 其一 蔡师元款予及神翁侍宸，师元发问予如何是修炼之术，予走笔成小词以答之
810161,鹧鸪天 冷红簃逭暑赋得侧艳小词以罗帕澹墨题之
758312,浪淘沙 双峰书屋海棠盛开，作小词以志感
381071,鹧鸪天·冷红簃逭暑赋得侧艳小词以罗帕澹墨题之
294079,鹧鸪天·再度去国，倏又经年，拜诵思维同志寄怀七律，感泐无既，奉呈小词，以酬知己
427974,一剪梅 八月十三日人民日报载吴强同志江心洲夏景一文，有老范是吃河豚鱼长大的，干起活来不要命及人们怎能不喜在心头，笑在眉梢等语。檃括为小词以张之
271606,金缕曲·春光明媚，肝病缠绵，偶作小词，以志怀感
